"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03047099999","2024-01-01","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.9","24","  33.5","24"," 991.7","24","961.6","24"," 19.5","24","  3.8","24"," 12.0","999.9","  40.3"," ","  27.7"," "," 0.04","G","999.9","010000"
"03047099999","2024-01-02","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  41.0","24","  36.1","24"," 980.2","24","950.7","24"," 23.4","24","  5.6","24"," 14.0","999.9","  43.9"," ","  36.1"," "," 0.05","G","999.9","010000"
"03047099999","2024-01-03","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  41.9","21","  39.7","21"," 984.5","21","954.9","21"," 17.0","21","  5.2","21","  9.9","999.9","  45.3"," ","  40.5"," "," 0.05","G","999.9","010000"
"03047099999","2024-01-04","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  41.4","24","  39.2","24"," 994.9","24","965.0","24"," 23.1","24","  6.0","24","  8.9","999.9","  44.1"," ","  39.0"," "," 0.12","G","999.9","010000"
"03047099999","2024-01-05","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  38.9","24","  36.8","24","1003.6","24","973.3","24"," 18.3","24","  3.6","24","  8.9","999.9","  42.3"," ","  32.5","*"," 0.02","G","999.9","010000"
"03047099999","2024-01-06","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  33.3","24","  32.9","24","1019.9","24","988.7","24"," 13.9","24","  1.1","24","  2.9","999.9","  39.0"," ","  30.0"," "," 0.05","G","999.9","111000"
"03047099999","2024-01-07","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  31.0","24","  30.6","24","1033.0","24","001.3","24"," 18.0","24","  1.6","24","  4.1","999.9","  37.6"," ","  25.9"," "," 0.01","G","999.9","100000"
"03047099999","2024-01-08","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  29.8","24","  28.0","24","1040.5","24","008.5","24"," 26.9","24","  2.9","24","  7.0","999.9","  37.6"," ","  23.0"," "," 0.01","G","999.9","010000"
"03047099999","2024-01-09","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  27.3","24","  22.9","24","1042.7","24","010.4","24"," 31.8","24","  4.0","24","  8.9","999.9","  36.5"," ","  20.8"," "," 0.00","G","999.9","010000"
"03047099999","2024-01-10","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  27.6","24","  25.7","24","1041.9","24","009.7","24"," 33.4","24","  2.0","24","  5.1","999.9","  37.8"," ","  15.3"," "," 0.00","G","  0.4","000000"
