"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71354099999","2024-01-01","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  26.4"," 7","  21.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7","  8.9","999.9","  32.2","*","  21.6","*"," 0.00","I","999.9","000000"
"71354099999","2024-01-02","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  17.6"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  5.1","999.9","  19.4","*","  12.6","*"," 0.00","I","999.9","000000"
"71354099999","2024-01-03","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  15.0","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  17.4","*","  13.1","*"," 0.00","G","  0.4","000000"
"71354099999","2024-01-04","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  18.7","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  22.1","*","  14.4","*"," 0.02","G","  0.8","000000"
"71354099999","2024-01-05","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  15.7","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  20.7"," ","   9.1"," "," 0.00","G","  0.4","000000"
"71354099999","2024-01-08","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","   2.3"," 9","  -1.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  7.0","999.9","  11.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"71354099999","2024-01-09","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","   2.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","   5.9","*","  -2.0","*"," 0.00","G","  1.2","000000"
"71354099999","2024-01-10","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -8.4","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  -1.7","*"," -14.4","*"," 0.05","G","  1.2","000000"
"71354099999","2024-01-11","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA"," -20.6","23"," -26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9"," -15.5","*"," -24.2","*"," 0.03","G","  1.6","000000"
"71354099999","2024-01-12","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA"," -33.2","23"," -40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9"," -19.3"," "," -40.7"," "," 0.00","G","  2.0","000000"
"71354099999","2024-01-13","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA"," -37.9","22"," -44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  4.1","999.9"," -26.9","*"," -46.7","*"," 0.00","G","  2.0","000000"
"71354099999","2024-01-14","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA"," -31.4","11"," -38.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  8.0","  9.7"," -24.5","*"," -38.2","*"," 0.00","G","999.9","000000"
"71354099999","2024-01-15","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA"," -27.2","24"," -34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9"," -17.0","*"," -33.0","*"," 0.00","G","  2.0","000000"
"71354099999","2024-01-16","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -6.1","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","   4.1"," "," -33.3"," "," 0.02","G","  2.0","000000"
"71354099999","2024-01-17","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -8.0","23"," -13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","   4.1"," "," -16.4"," "," 0.00","G","  1.6","000000"
"71354099999","2024-01-18","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -8.2","23"," -13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  -1.3","*"," -16.1","*"," 0.00","G","  2.0","000000"
"71354099999","2024-01-19","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA"," -11.5","20"," -16.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 11.1"," 11.7","  -2.2","*"," -18.4","*"," 0.00","G","  2.0","000000"
"71354099999","2024-01-20","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","   1.7","10","  -3.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  8.0","999.9","   5.2","*","  -2.9","*"," 0.00","I","999.9","000000"
"71354099999","2024-01-21","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","   7.2","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","   9.7","*","   4.6","*"," 0.11","G","  2.4","000000"
"71354099999","2024-01-22","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","   5.5","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","   9.7"," ","   1.0"," "," 0.07","G","  4.7","000000"
