"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65232099999","2024-03-18","7.25","5.3","335.28","AKURE, NI","  84.6","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.3","10","  0.4"," 9","  1.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-03-19","7.25","5.3","335.28","AKURE, NI","  86.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 7","  0.9"," 8","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-03-20","7.25","5.3","335.28","AKURE, NI","  86.7","11","  75.0","11","9999.9"," 0","999.9"," 0","  4.6","11","  0.3","11","  2.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-03-21","7.25","5.3","335.28","AKURE, NI","  87.6","14","  77.4","14","1010.3"," 4","970.8"," 4","  3.4","14","  1.8","14","  7.0","999.9","  95.2","*","  77.7"," "," 0.00","I","999.9","000000"
"65232099999","2024-03-22","7.25","5.3","335.28","AKURE, NI","  85.6","13","  75.9","13","1009.8"," 4","969.3"," 4","  5.5","13","  3.0","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.39","A","999.9","000010"
"65232099999","2024-03-23","7.25","5.3","335.28","AKURE, NI","  83.2"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.4"," 5","  7.0","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-03-24","7.25","5.3","335.28","AKURE, NI","  88.3","10","  76.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-03-25","7.25","5.3","335.28","AKURE, NI","  83.2","14","  76.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-03-26","7.25","5.3","335.28","AKURE, NI","  84.0"," 6","  73.5"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.5"," 6","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-04-03","7.25","5.3","335.28","AKURE, NI","  85.6"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  8.0","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","000000"
"65232099999","2024-04-04","7.25","5.3","335.28","AKURE, NI","  84.2","10","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65232099999","2024-04-05","7.25","5.3","335.28","AKURE, NI","  83.5","13","  75.6","13","1010.3"," 5","972.9"," 5","  6.1","13","  3.9","13"," 11.1","999.9","  93.4"," ","  74.8","*"," 0.47","A","999.9","010010"
"65232099999","2024-04-06","7.25","5.3","335.28","AKURE, NI","  80.8","13","  74.7","13","1012.8"," 5","973.5"," 5","  5.8","13","  2.3","13","  7.0","999.9","  91.4","*","  73.4","*"," 0.04","E","999.9","010000"
"65232099999","2024-04-07","7.25","5.3","335.28","AKURE, NI","  85.7","16","  75.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.4","16","  9.9","999.9","  95.0","*","  76.8","*"," 0.00","I","999.9","000010"
