"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547904937","2024-01-01","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  27.3","24","  20.4","24","9999.9"," 0","992.1","18","  9.9","24","  5.4","24","  9.9"," 14.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72547904937","2024-01-02","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  26.4","24","  23.9","24","9999.9"," 0","987.5","24","  9.3","24","  4.6","24","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72547904937","2024-01-03","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  27.9","24","  27.5","24","9999.9"," 0","985.7","24","  4.0","24","  2.7","24"," 11.1"," 15.0","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72547904937","2024-01-04","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  29.1","24","  24.7","24","9999.9"," 0","990.1","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72547904937","2024-01-05","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  28.6","24","  26.6","24","9999.9"," 0","984.3","24","  9.1","24","  2.5","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72547904937","2024-01-06","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  30.1","24","  29.5","24","9999.9"," 0","974.3","24","  4.4","24","  2.9","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72547904937","2024-01-07","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  28.9","24","  25.1","24","9999.9"," 0","977.9","24","  9.7","24","  6.5","24"," 11.1"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72547904937","2024-01-08","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  31.4","24","  28.8","24","9999.9"," 0","978.2","24","  8.0","24","  7.2","24"," 11.1"," 17.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72547904937","2024-01-09","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  29.8","24","  29.2","24","9999.9"," 0","965.5","24","  2.9","24"," 15.8","24"," 25.1"," 34.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72547904937","2024-01-10","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  17.5","24","  14.1","24","9999.9"," 0","965.7","24"," 10.0","24","  7.7","24"," 20.0"," 25.1","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
