"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650014972","2024-01-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  25.9","24","  18.2","24","1027.1","23","976.6","23"," 10.0","22","  6.6","24","  9.9","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-01-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  30.0","24","  23.2","24","1021.3","21","971.2","24"," 10.0","19","  8.0","24"," 15.0"," 24.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-01-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  26.5","24","  19.6","24","1022.1","20","971.9","23"," 10.0","19","  7.3","24"," 13.0"," 21.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-01-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  26.7","24","  17.8","24","1026.8","23","976.5","23"," 10.0","24","  5.2","24"," 12.0","999.9","  28.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-01-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  29.6","24","  23.5","24","1019.2","19","969.6","22"," 10.0","24","  8.4","24"," 15.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-01-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  29.6","24","  24.6","24","1010.1","18","960.1","23","  8.9","24","  5.6","24"," 12.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72650014972","2024-01-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  19.1","24","  12.2","24","1014.9","21","964.0","24","  9.9","24","  6.7","24"," 15.0"," 21.0","  30.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72650014972","2024-01-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  26.9","24","  21.0","24","1017.6","18","967.1","23","  9.3","24","  9.9","24"," 15.9"," 24.1","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72650014972","2024-01-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  24.9","24","  19.4","24","1006.2","17","957.0","24","  6.9","24"," 15.1","24"," 22.9"," 31.1","  33.1"," ","  15.1"," "," 0.03","G","999.9","001000"
"72650014972","2024-01-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  16.0","24","   9.1","24"," 999.0","17","950.1","23","  9.6","24","  6.8","24"," 12.0","999.9","  24.1"," ","   8.1"," "," 0.20","G","  5.1","001000"
"72650014972","2024-01-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  14.9","24","   7.5","24","1010.2","19","958.8","23","  9.8","23","  8.3","24"," 15.0"," 22.0","  24.1"," ","   5.0"," "," 0.05","G","  5.1","001000"
"72650014972","2024-01-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","   5.2","24","  -2.3","24","1012.8","13","961.3","24","  3.9","24"," 19.7","24"," 29.9"," 40.0","   9.0"," ","   3.0"," "," 0.03","G","  5.1","001000"
"72650014972","2024-01-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  -1.7","24","  -9.5","24","1015.3","12","964.4","24","  4.6","24"," 22.1","24"," 28.0"," 36.9","   3.9"," "," -14.1"," "," 0.01","G","  5.1","001000"
