"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515004725","2024-01-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  30.7","24","  26.5","24","1016.7","17","955.8","24","  7.0","24","  4.2","24"," 11.1","999.9","  33.1"," ","  25.0"," "," 0.02","G","999.9","001000"
"72515004725","2024-01-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  27.8","24","  19.8","24","1019.3","23","958.6","24"," 10.0","24","  6.4","24","  8.9","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-01-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  30.1","24","  23.0","24","1015.7","23","955.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-01-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  29.2","24","  23.0","24","1016.3","15","955.2","24","  8.4","24","  7.7","24"," 20.0"," 27.0","  33.1"," ","  19.9"," "," 0.01","G","999.9","101000"
"72515004725","2024-01-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  23.0","24","  13.9","24","1023.5","19","962.6","24","  9.3","24","  7.5","24"," 13.0"," 22.9","  32.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72515004725","2024-01-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  23.0","24","  17.4","24","1018.9","21","957.8","23","  7.7","24","  5.5","24"," 14.0"," 21.0","  30.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72515004725","2024-01-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  28.5","24","  25.4","24","1007.0"," 6","945.3","22","  3.1","24","  7.1","24"," 15.0"," 26.0","  32.0"," ","  17.1"," "," 0.55","G","999.9","101000"
"72515004725","2024-01-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  30.1","24","  25.7","24","1022.7","20","961.9","24","  9.5","24","  5.7","24"," 11.1"," 18.1","  35.1"," ","  27.0"," "," 0.22","G","  5.1","000000"
"72515004725","2024-01-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  32.2","24","  26.1","24","1020.4","17","960.1","24","  7.6","24"," 10.2","24"," 22.9"," 35.9","  39.9"," ","  28.0"," "," 0.00","G","  7.1","111000"
"72515004725","2024-01-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  40.2","24","  33.9","24"," 988.4","20","929.7","24","  8.8","24"," 13.5","24"," 22.9"," 42.0","  46.9"," ","  28.0"," "," 0.54","G","  5.9","011000"
"72515004725","2024-01-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  33.4","24","  26.6","24","1006.4","17","946.5","24","  8.9","24","  7.1","24"," 15.9"," 25.1","  36.0","*","  30.2","*"," 0.01","G","  2.0","011000"
"72515004725","2024-01-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  35.1","24","  26.8","24","1016.2","23","956.3","24","  9.9","24","  7.1","24"," 15.9"," 28.9","  41.0"," ","  28.9"," "," 0.01","G","  1.2","001000"
"72515004725","2024-01-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  38.3","24","  31.7","24"," 995.4","13","935.9","24","  7.8","24"," 15.1","24"," 25.1"," 38.1","  44.1"," ","  28.9"," "," 0.31","G","  1.2","111000"
"72515004725","2024-01-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  25.3","24","  12.4","24","1005.7","20","945.8","23","  9.1","24"," 13.8","24"," 22.9"," 35.9","  28.9","*","  16.0","*"," 0.02","G","999.9","101000"
"72515004725","2024-01-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  13.4","24","   0.8","24","1020.5","24","958.8","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  30.9"," ","   8.1"," "," 0.02","G","999.9","000000"
"72515004725","2024-01-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  17.9","24","  10.3","24","1016.5","16","953.7","22","  5.4","24","  3.7","24"," 12.0"," 25.1","  19.9"," ","   8.1"," "," 0.05","G","999.9","001000"
"72515004725","2024-01-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  10.5","24","   0.1","24","1012.5","24","951.0","24","  9.8","24","  8.1","24"," 13.0"," 22.0","  19.9"," ","   3.9"," "," 0.16","G","  1.2","001000"
"72515004725","2024-01-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  16.2","24","   3.5","24","1016.9","23","955.4","24","  9.0","24","  7.1","24"," 12.0"," 17.1","  23.0"," ","   3.9"," "," 0.00","G","  3.1","001000"
"72515004725","2024-01-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  20.2","24","  12.1","24","1012.8","20","951.5","24","  6.4","24","  4.2","24"," 13.0"," 21.0","  23.0"," ","  10.9"," "," 0.02","G","  2.0","001000"
"72515004725","2024-01-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  10.7","24","   4.1","24","1014.7","16","953.4","24","  5.8","24"," 10.0","24"," 15.9"," 28.0","  23.0"," ","   8.1"," "," 0.09","G","  2.0","001000"
"72515004725","2024-01-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  14.2","24","   6.7","24","1027.1","15","963.8","24","  4.2","24"," 10.0","24"," 17.1"," 32.1","  19.9"," ","   8.1"," "," 0.04","G","  3.1","001000"
"72515004725","2024-01-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  19.9","24","   9.0","24","1031.6","21","969.8","24"," 10.0","24","  5.9","24","  8.9"," 17.1","  30.9"," ","  10.9"," "," 0.03","G","  3.9","000000"
"72515004725","2024-01-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  31.7","24","  19.9","24","1029.5","17","968.6","21","  7.1","24","  5.1","24"," 11.1","999.9","  33.1","*","  30.0","*"," 0.00","G","  3.1","111000"
"72515004725","2024-01-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  34.0","24","  31.2","24","1029.2","14","968.4","23","  5.7","24","  6.3","24","  8.0","999.9","  37.9"," ","  30.9"," "," 0.23","G","  3.1","111000"
"72515004725","2024-01-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  43.7","24","  42.0","24","1020.5","15","961.1","19","  2.9","24","  4.5","24","  9.9","999.9","  48.0"," ","  33.1"," "," 0.88","G","  3.9","110000"
"72515004725","2024-01-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  45.9","24","  43.4","24","1016.2","15","956.2","23","  5.6","24","  9.1","24"," 14.0"," 25.1","  59.0"," ","  39.9"," "," 0.51","G","999.9","110000"
"72515004725","2024-01-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  36.7","24","  33.2","24","1021.5","21","961.4","24","  8.7","24","  4.8","24"," 11.1"," 18.1","  42.1","*","  34.0","*"," 0.03","G","999.9","000000"
"72515004725","2024-01-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  36.1","24","  33.9","24","1015.4","15","954.8","22","  6.0","24","  4.5","24"," 11.1","999.9","  42.1"," ","  33.1"," "," 0.08","G","999.9","111000"
"72515004725","2024-01-29","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  30.2","24","  26.8","24","1012.4","14","951.1","24","  6.5","24"," 10.1","24"," 17.1"," 26.0","  37.9"," ","  27.0"," "," 0.83","G","999.9","001000"
"72515004725","2024-01-30","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  26.3","24","  22.6","24","1020.0","24","959.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  32.0"," ","  25.0"," "," 0.03","G","  3.9","000000"
"72515004725","2024-01-31","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  30.3","24","  25.3","24","1018.4","23","957.9","24","  9.8","24","  5.2","24","  8.9","999.9","  33.1"," ","  25.0"," "," 0.00","G","  3.9","000000"
"72515004725","2024-02-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  33.4","24","  28.8","24","1014.2","23","954.3","24","  9.3","24","  5.7","24","  8.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","  3.9","000000"
"72515004725","2024-02-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  34.5","24","  31.2","24","1012.8","18","952.8","24","  5.9","24","  6.9","24"," 14.0"," 20.0","  36.0"," ","  32.0"," "," 0.00","G","  3.1","101000"
"72515004725","2024-02-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  29.2","24","  21.7","24","1019.2","19","958.6","24"," 10.0","24","  9.5","24"," 13.0"," 20.0","  36.0"," ","  25.0"," "," 0.00","G","  2.0","000000"
"72515004725","2024-02-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  29.5","24","  18.7","24","1017.3","24","956.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72515004725","2024-02-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  30.6","24","  22.3","24","1014.9","21","954.7","24","  9.7","24","  7.7","24"," 11.1"," 17.1","  41.0"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72515004725","2024-02-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  28.0","24","  15.7","24","1020.9","24","960.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-02-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  31.8","24","  19.6","24","1025.3","24","964.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-02-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  39.6","24","  21.4","24","1024.0","24","963.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-02-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  45.1","24","  28.3","24","1016.5","24","957.1","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-02-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  48.0","24","  38.9","24","1009.9","23","951.0","24","  9.7","24","  7.4","24"," 11.1"," 31.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72515004725","2024-02-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  36.6","24","  30.3","24","1013.0","21","953.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  55.0"," ","  33.1"," "," 0.25","G","999.9","000000"
"72515004725","2024-02-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  31.0","24","  24.6","24","1012.7","22","952.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-02-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  30.7","24","  22.4","24","1005.5","24","945.7","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72515004725","2024-02-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  23.4","24","  13.3","24","1015.9","15","954.5","23","  7.3","24"," 11.8","24"," 19.0"," 33.0","  32.0","*","  17.6","*"," 0.01","G","999.9","101000"
"72515004725","2024-02-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  24.1","24","  13.3","24","1018.5","22","957.8","24"," 10.0","24","  5.5","24"," 14.0"," 22.9","  33.1"," ","  17.1"," "," 0.03","G","999.9","001000"
"72515004725","2024-02-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  29.7","24","  17.1","24","1011.2","19","950.0","24","  8.5","24"," 13.7","24"," 25.1"," 41.0","  34.0"," ","  17.1"," "," 0.03","G","999.9","101000"
"72515004725","2024-02-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  23.6","24","  15.9","24","1010.7","11","949.2","24","  5.4","24","  6.0","24"," 17.1"," 27.0","  33.1"," ","  18.0"," "," 0.17","G","999.9","001000"
"72515004725","2024-02-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  20.0","24","   8.6","24","1008.5","23","947.8","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  30.0"," ","  15.1"," "," 0.01","G","  2.0","000000"
"72515004725","2024-02-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  24.3","24","  12.3","24","1018.4","20","956.8","24","  9.2","24","  9.2","24"," 15.9"," 28.9","  30.0"," ","  16.0"," "," 0.03","G","  2.0","001000"
"72515004725","2024-02-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  21.6","24","   8.9","24","1029.2","24","967.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.9"," ","  10.9"," "," 0.00","I","  2.0","000000"
"72515004725","2024-02-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  31.1","24","  16.1","24","1027.7","24","966.5","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  46.9"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72515004725","2024-02-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  32.7","24","  25.3","24","1015.4","23","955.0","24","  9.4","24","  7.1","24"," 11.1"," 15.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72515004725","2024-02-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  36.8","24","  32.8","24","1000.4","18","941.7","21","  3.7","24","  3.0","24","  6.0","999.9","  48.9"," ","  27.0"," "," 0.17","G","999.9","111000"
"72515004725","2024-02-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  26.3","24","  16.4","24","1006.5","22","946.0","24","  9.8","24","  9.4","24"," 15.0"," 22.0","  48.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"72515004725","2024-02-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  21.2","24","   6.8","24","1017.2","24","956.0","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-02-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  42.0","24","  21.2","24","1013.7","24","954.0","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  55.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72515004725","2024-02-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  50.5","24","  33.1","24","1011.5","24","952.7","24","  9.9","24","  8.7","24"," 17.1"," 27.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-02-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  52.1","24","  48.1","24","1001.5","15","943.1","24","  8.8","24"," 10.4","24"," 26.0"," 44.1","  64.0"," ","  39.0"," "," 0.18","G","999.9","010000"
"72515004725","2024-02-29","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  24.8","24","  12.5","24","1020.8","19","959.2","24","  8.7","24"," 13.5","24"," 21.0"," 35.9","  39.0","*","  19.9","*"," 0.77","G","999.9","011000"
"72515004725","2024-03-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  28.6","24","  12.7","24","1031.6","24","970.0","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-03-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  38.5","24","  31.3","24","1027.7","16","965.9","24","  7.3","24","  7.4","24"," 11.1"," 19.0","  44.6","*","  34.0","*"," 0.14","G","999.9","110000"
"72515004725","2024-03-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  44.9","24","  41.7","24","1022.5","12","963.1","20","  5.5","24","  4.6","24","  7.0","999.9","  50.0"," ","  34.0"," "," 0.81","G","999.9","110000"
"72515004725","2024-03-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  49.4","24","  42.1","24","1024.6","23","964.9","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
