"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28785499999","2024-01-01","53.74","91.385","253.28","ABAKAN, RS","  28.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.4"," 21.4","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"28785499999","2024-01-02","53.74","91.385","253.28","ABAKAN, RS","  27.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.5","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"28785499999","2024-01-03","53.74","91.385","253.28","ABAKAN, RS","  24.0","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 27.2"," 36.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"28785499999","2024-01-04","53.74","91.385","253.28","ABAKAN, RS","  -1.9","24","  -7.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  5.8","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","100000"
"28785499999","2024-01-05","53.74","91.385","253.28","ABAKAN, RS","  -3.8","24","  -6.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.0","24","999.9","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","100000"
"28785499999","2024-01-06","53.74","91.385","253.28","ABAKAN, RS","  13.8","24","   9.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24"," 11.7","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"28785499999","2024-01-07","53.74","91.385","253.28","ABAKAN, RS","   8.7","24","   5.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.6","24","  5.8","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"28785499999","2024-01-08","53.74","91.385","253.28","ABAKAN, RS","  10.1","24","   8.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.0","24","999.9","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","100000"
"28785499999","2024-01-09","53.74","91.385","253.28","ABAKAN, RS","  15.8","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 21.4"," 29.1","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"28785499999","2024-01-10","53.74","91.385","253.28","ABAKAN, RS","   4.4","24","  -3.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  5.8","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
