"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406099999","2024-01-01","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  27.6","24","  21.1","24","1014.8","24","012.8","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  32.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-02","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  29.0","24","  21.1","24","1015.5","24","013.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-03","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  36.2","24","  27.0","24","1012.9","24","010.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  38.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-04","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  37.7","24","  32.0","23","1011.1","24","009.0","24","999.9"," 0","  9.7","24"," 32.1","999.9","  39.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-05","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  22.5","24","  12.7","23","1015.3","24","013.3","24","999.9"," 0"," 26.6","24"," 35.0","999.9","  30.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-06","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  26.6","24","  15.7","24","1021.2","24","019.2","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  32.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-07","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  28.1","24","  22.8","24","1012.2","24","010.1","24","999.9"," 0"," 26.6","24"," 38.1","999.9","  30.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-08","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  27.1","24","  20.9","24","1014.7","24","012.6","24","999.9"," 0"," 24.2","24"," 34.0","999.9","  31.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-09","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  29.7","24","  19.8","24","1027.9","24","025.9","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  32.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-10","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  40.5","24","  39.5","24"," 998.2","24","996.2","24","999.9"," 0"," 37.3","24"," 58.1","999.9","  46.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-11","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  41.4","24","  32.6","24","1000.3","24","998.3","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-12","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  36.7","24","  25.1","24","1016.1","24","014.0","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  38.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-13","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  38.0","24","  31.9","24","1008.1","24","006.0","24","999.9"," 0"," 31.7","24"," 62.0","999.9","  46.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-14","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  39.9","24","  29.4","24"," 999.4","24","997.4","24","999.9"," 0"," 30.3","24"," 39.0","999.9","  45.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-15","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  31.4","24","  15.6","24","1015.9","24","013.9","24","999.9"," 0"," 21.2","24"," 38.1","999.9","  36.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-16","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  32.5","24","  24.9","24","1015.9","24","013.9","24","999.9"," 0"," 12.8","24"," 33.0","999.9","  38.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-17","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  28.0","24","  20.0","24","1000.4","24","998.3","24","999.9"," 0"," 24.7","24"," 34.0","999.9","  42.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-18","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  25.9","24","  10.5","24","1012.0","24","010.0","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  29.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-19","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  25.5","24","  10.8","24","1011.0","24","009.0","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  28.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-20","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  18.1","24","  10.6","24","1004.3","24","002.3","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  22.8","*","  14.9","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-21","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  21.7","24","  13.6","24","1013.5","24","011.5","24","999.9"," 0"," 24.0","24"," 29.9","999.9","  23.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-22","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  25.8","24","  15.6","24","1025.8","24","023.8","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  36.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-23","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  37.1","24","  23.2","24","1024.9","24","022.9","24","999.9"," 0"," 21.9","24"," 29.9","999.9","  39.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-24","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  28.5","24","  18.8","24","1035.7","24","033.7","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-25","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  38.9","24","  37.8","24","1020.8","24","018.8","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99406099999","2024-01-26","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  35.7","24","  32.6","24","1023.5","24","021.4","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  38.5","*","  33.4","*"," 0.00","I","999.9","000000"
