"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15264099999","2024-01-01","45.7","27.2","59.0","FOCSANI, RO","  34.1","24","  31.9","23","1013.1","24","005.8","24","  2.6","24","  2.5","24"," 15.5","999.9","  53.8","*","  27.7"," "," 0.00","F","999.9","100000"
"15264099999","2024-01-02","45.7","27.2","59.0","FOCSANI, RO","  45.5","24","  29.6","24","1013.4","24","006.2","24"," 11.4","24","  3.6","24"," 15.5","999.9","  54.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"15264099999","2024-01-03","45.7","27.2","59.0","FOCSANI, RO","  43.4","24","  32.5","24","1006.4","24","999.3","24"," 10.4","24","  3.7","24","  7.8","999.9","  52.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"15264099999","2024-01-04","45.7","27.2","59.0","FOCSANI, RO","  43.9","24","  35.4","24","1003.7","24","996.6","24","  9.0","24","  2.4","24","  5.8","999.9","  58.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"15264099999","2024-01-05","45.7","27.2","59.0","FOCSANI, RO","  47.2","24","  30.5","24","1012.7","24","005.5","24"," 10.7","24","  2.2","24","  5.8","999.9","  61.3"," ","  33.1","*"," 0.00","F","999.9","000000"
"15264099999","2024-01-06","45.7","27.2","59.0","FOCSANI, RO","  37.9","24","  33.2","24","1011.8","24","004.6","24","  6.7","24","  2.0","24","  3.9","999.9","  45.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"15264099999","2024-01-07","45.7","27.2","59.0","FOCSANI, RO","  37.6","24","  34.9","24","1005.9","24","998.6","24","  6.6","24","  7.0","24"," 11.7","999.9","  43.3"," ","  33.1","*"," 0.43","F","999.9","011000"
"15264099999","2024-01-08","45.7","27.2","59.0","FOCSANI, RO","  24.2","24","  18.0","24","1016.1","24","008.5","24","  5.0","24"," 10.4","24"," 13.6"," 29.1","  37.0"," ","  19.6"," "," 0.24","E","999.9","001000"
"15264099999","2024-01-09","45.7","27.2","59.0","FOCSANI, RO","  19.3","24","  10.3","24","1032.9","24","025.2","24","  9.1","24","  6.6","24","  9.7"," 13.6","  22.1"," ","  15.1","*"," 0.12","E","  1.6","001000"
"15264099999","2024-01-10","45.7","27.2","59.0","FOCSANI, RO","  19.3","24","  11.4","24","1033.0","24","025.2","24","  8.0","24","  2.2","24","  5.8","999.9","  32.4"," ","  11.1"," "," 0.00","E","  0.8","000000"
"15264099999","2024-01-11","45.7","27.2","59.0","FOCSANI, RO","  23.9","24","  17.6","24","1021.8","24","014.3","24","  6.6","24","  1.7","24","  3.9","999.9","  31.3"," ","  11.7"," "," 0.00","F","  0.4","000000"
"15264099999","2024-01-12","45.7","27.2","59.0","FOCSANI, RO","  29.4","24","  20.4","24","1021.5","24","014.0","24"," 12.3","24","  4.5","24","  7.8","  9.7","  35.2"," ","  23.4","*"," 0.00","E","  0.4","011000"
"15264099999","2024-01-13","45.7","27.2","59.0","FOCSANI, RO","  27.8","24","  20.1","24","1018.6","24","011.1","24","  9.6","24","  2.1","24","  5.8","999.9","  37.9"," ","  17.1"," "," 0.00","F","  0.4","000000"
"15264099999","2024-01-14","45.7","27.2","59.0","FOCSANI, RO","  21.2","24","  17.9","24","1010.9","24","003.3","24","  4.1","24","  1.6","24","  3.9","999.9","  35.8"," ","  15.8"," "," 0.00","F","999.9","101000"
"15264099999","2024-01-15","45.7","27.2","59.0","FOCSANI, RO","  29.8","24","  24.0","24","1005.1","24","997.8","24","  7.4","24","  3.6","24","  7.8"," 15.5","  41.0"," ","  16.3"," "," 0.00","E","999.9","000000"
"15264099999","2024-01-16","45.7","27.2","59.0","FOCSANI, RO","  38.9","24","  22.2","24","1009.2","24","001.9","24"," 12.1","24","  4.0","24","  9.7","999.9","  45.1"," ","  31.1","*"," 0.00","F","999.9","000000"
"15264099999","2024-01-17","45.7","27.2","59.0","FOCSANI, RO","  34.2","24","  23.9","24","1016.0","24","008.6","24"," 11.7","24","  4.6","24","  9.7"," 15.5","  40.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"15264099999","2024-01-18","45.7","27.2","59.0","FOCSANI, RO","  42.2","24","  34.5","24","1002.1","24","995.0","24","  9.0","24","  4.7","24"," 11.7","999.9","  53.8"," ","  34.7"," "," 0.00","F","999.9","010000"
"15264099999","2024-01-19","45.7","27.2","59.0","FOCSANI, RO","  38.6","24","  34.0","24","1007.6","24","000.3","24","  7.9","24","  4.6","24","  9.7"," 17.5","  47.7"," ","  33.3","*"," 0.00","H","999.9","011000"
"15264099999","2024-01-20","45.7","27.2","59.0","FOCSANI, RO","  30.8","23","  22.1","23","1026.1","23","018.6","23"," 10.2","23","  5.3","23","  9.7","999.9","  35.6"," ","  21.0","*"," 0.01","F","999.9","011000"
"15264099999","2024-01-21","45.7","27.2","59.0","FOCSANI, RO","  29.1","24","  21.6","24","1034.9","24","027.4","24","  9.5","24","  2.1","24","  3.9","999.9","  38.7"," ","  17.2"," "," 0.00","F","999.9","000000"
"15264099999","2024-01-22","45.7","27.2","59.0","FOCSANI, RO","  29.4","24","  23.4","24","1036.5","24","028.9","24","  8.3","24","  5.1","24","  7.8","999.9","  38.1"," ","  22.1"," "," 0.00","F","999.9","000000"
"15264099999","2024-01-23","45.7","27.2","59.0","FOCSANI, RO","  28.3","23","  21.8","23","1026.9","23","019.4","23","  6.2","23","  7.0","23"," 13.6","999.9","  41.2"," ","  20.8"," "," 0.00","F","999.9","100000"
"15264099999","2024-01-24","45.7","27.2","59.0","FOCSANI, RO","  33.0","24","  26.3","24","1025.4","24","018.0","24","  4.0","24","  3.2","24","  9.7","999.9","  46.4"," ","  20.8"," "," 0.00","F","999.9","111000"
"15264099999","2024-01-25","45.7","27.2","59.0","FOCSANI, RO","  41.1","24","  29.1","24","1014.4","24","007.1","24","  7.9","24","  3.2","24","  9.7","999.9","  52.7"," ","  29.1"," "," 0.00","F","999.9","011000"
"15264099999","2024-01-26","45.7","27.2","59.0","FOCSANI, RO","  38.8","24","  30.5","24","1019.4","24","012.1","24"," 12.0","24","  3.2","24","  7.8","999.9","  48.0"," ","  32.9","*"," 0.01","F","999.9","010000"
"15264099999","2024-01-27","45.7","27.2","59.0","FOCSANI, RO","  35.3","24","  30.0","24","1021.9","24","014.5","24"," 11.0","24","  2.5","24","  5.8","999.9","  40.1","*","  28.0"," "," 0.01","F","999.9","011000"
"15264099999","2024-01-28","45.7","27.2","59.0","FOCSANI, RO","  35.8","24","  30.0","24","1033.1","24","025.7","24"," 12.4","24","  4.0","24","  7.8"," 15.5","  41.0"," ","  31.1","*"," 0.00","F","999.9","010000"
"15264099999","2024-01-29","45.7","27.2","59.0","FOCSANI, RO","  33.1","24","  25.0","24","1041.4","24","033.9","24"," 11.9","24","  4.9","24","  7.8","999.9","  39.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"15264099999","2024-01-30","45.7","27.2","59.0","FOCSANI, RO","  30.9","24","  23.3","24","1041.6","24","034.0","24"," 10.4","24","  2.8","24","  5.8","999.9","  42.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"15264099999","2024-01-31","45.7","27.2","59.0","FOCSANI, RO","  28.3","24","  25.1","24","1035.1","24","027.5","24","  3.5","24","  2.0","24","  5.8","999.9","  43.5"," ","  19.6"," "," 0.00","F","999.9","100000"
"15264099999","2024-02-01","45.7","27.2","59.0","FOCSANI, RO","  30.6","24","  26.7","24","1025.3","24","017.8","24","  3.1","24","  2.2","24","  5.8","999.9","  43.3"," ","  19.6"," "," 0.00","F","999.9","000000"
"15264099999","2024-02-02","45.7","27.2","59.0","FOCSANI, RO","  38.5","24","  29.1","24","1024.6","24","017.2","24","  8.9","24","  3.2","24","  5.8"," 11.7","  48.0"," ","  28.4"," "," 0.03","F","999.9","010000"
"15264099999","2024-02-03","45.7","27.2","59.0","FOCSANI, RO","  40.3","24","  28.2","24","1019.0","24","011.7","24","  9.7","24","  2.0","24","  3.9","999.9","  53.1"," ","  24.6"," "," 0.00","F","999.9","010000"
"15264099999","2024-02-04","45.7","27.2","59.0","FOCSANI, RO","  46.0","24","  33.3","24","1015.0","24","007.8","24"," 11.9","24","  3.2","24","  7.8"," 17.5","  58.8"," ","  37.8","*"," 0.00","F","999.9","000000"
"15264099999","2024-02-05","45.7","27.2","59.0","FOCSANI, RO","  53.0","24","  34.9","24","1008.9","24","001.9","24"," 12.4","24","  4.8","24"," 11.7","999.9","  64.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"15264099999","2024-02-06","45.7","27.2","59.0","FOCSANI, RO","  56.0","24","  29.9","24","1011.4","24","004.4","24"," 11.9","24","  2.4","24","  5.8","999.9","  66.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"15264099999","2024-02-07","45.7","27.2","59.0","FOCSANI, RO","  58.4","24","  32.6","24","1008.0","24","001.0","24"," 12.4","24","  4.1","24","  9.7","999.9","  69.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"15264099999","2024-02-08","45.7","27.2","59.0","FOCSANI, RO","  51.3","24","  34.3","24","1007.2","24","000.2","24"," 11.1","24","  3.3","24","  7.8"," 13.6","  64.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"15264099999","2024-02-09","45.7","27.2","59.0","FOCSANI, RO","  43.8","24","  36.6","24","1005.8","24","998.6","24","  4.8","24","  1.5","24","  3.9","999.9","  55.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"15264099999","2024-02-10","45.7","27.2","59.0","FOCSANI, RO","  48.4","24","  39.0","24","1005.8","24","998.8","24","  5.6","24","  2.2","24","  3.9","999.9","  64.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"15264099999","2024-02-11","45.7","27.2","59.0","FOCSANI, RO","  53.3","24","  38.7","24","1004.8","24","997.8","24"," 10.8","24","  4.7","24"," 11.7","999.9","  66.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"15264099999","2024-02-12","45.7","27.2","59.0","FOCSANI, RO","  51.0","24","  44.8","24","1003.4","24","996.3","24"," 12.2","24","  5.7","24"," 11.7"," 13.6","  64.8"," ","  40.8"," "," 0.08","F","999.9","010000"
"15264099999","2024-02-13","45.7","27.2","59.0","FOCSANI, RO","  44.1","24","  39.8","24","1008.1","24","001.0","24","  7.7","24","  5.3","24","  9.7","999.9","  54.7"," ","  36.3"," "," 0.00","F","999.9","110000"
"15264099999","2024-02-14","45.7","27.2","59.0","FOCSANI, RO","  44.0","24","  33.6","24","1019.0","24","011.8","24"," 12.4","24","  8.7","24"," 13.6","999.9","  48.2"," ","  40.5","*"," 0.00","F","999.9","010000"
"15264099999","2024-02-15","45.7","27.2","59.0","FOCSANI, RO","  43.8","23","  30.9","23","1024.0","23","016.8","23"," 12.4","23","  7.3","23","  9.7"," 15.5","  47.7"," ","  40.3"," "," 0.00","F","999.9","000000"
