"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11018099999","2024-01-01","48.1","14.9","271.0","AMSTETTEN, AU","  40.3","24","  35.7","24","1013.8","24","981.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  48.6"," ","  36.9"," "," 0.24","E","999.9","010000"
"11018099999","2024-01-02","48.1","14.9","271.0","AMSTETTEN, AU","  36.7","24","  34.2","24","1009.1","24","976.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.8"," ","  30.0"," "," 0.00","H","999.9","010000"
"11018099999","2024-01-03","48.1","14.9","271.0","AMSTETTEN, AU","  45.5","23","  38.9","23","1002.3","23","970.8","23","999.9"," 0","  4.6","23"," 11.7"," 29.1","  54.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"11018099999","2024-01-04","48.1","14.9","271.0","AMSTETTEN, AU","  48.0","24","  36.9","24","1006.1","24","974.6","24","999.9"," 0","  9.3","24"," 13.6"," 40.8","  52.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"11018099999","2024-01-05","48.1","14.9","271.0","AMSTETTEN, AU","  39.3","24","  35.3","24","1007.4","24","975.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  49.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"11018099999","2024-01-06","48.1","14.9","271.0","AMSTETTEN, AU","  37.6","24","  36.2","24","1007.6","24","975.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  39.6"," ","  35.2"," ","99.99"," ","999.9","010000"
"11018099999","2024-01-07","48.1","14.9","271.0","AMSTETTEN, AU","  33.6","24","  30.6","24","1013.7","24","981.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  37.4"," ","  29.3","*"," 0.20","E","999.9","011000"
"11018099999","2024-01-08","48.1","14.9","271.0","AMSTETTEN, AU","  26.7","24","  19.6","24","1025.6","24","992.1","24","999.9"," 0","  3.9","24","  7.8","999.9","  31.8"," ","  23.9","*"," 0.00","B","999.9","011000"
"11018099999","2024-01-09","48.1","14.9","271.0","AMSTETTEN, AU","  22.1","24","  12.3","24","1031.9","24","997.9","24","999.9"," 0","  9.5","24"," 13.6","999.9","  27.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"11018099999","2024-01-10","48.1","14.9","271.0","AMSTETTEN, AU","  24.6","23","  17.5","23","1030.4","23","996.6","23","999.9"," 0","  9.0","23"," 15.5","999.9","  31.5"," ","  18.7"," "," 0.00","A","999.9","000000"
"11018099999","2024-01-11","48.1","14.9","271.0","AMSTETTEN, AU","  23.4","24","  18.8","24","1030.3","24","996.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  29.8","*","  14.4"," "," 0.00","E","999.9","000000"
"11018099999","2024-01-12","48.1","14.9","271.0","AMSTETTEN, AU","  27.4","24","  22.7","24","1031.0","24","997.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  30.6"," ","  23.5"," "," 0.00","B","999.9","011000"
"11018099999","2024-01-13","48.1","14.9","271.0","AMSTETTEN, AU","  27.1","24","  22.2","24","1024.5","24","991.1","24","999.9"," 0","  7.8","24","  9.7","999.9","  28.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"11018099999","2024-01-14","48.1","14.9","271.0","AMSTETTEN, AU","  27.5","24","  21.8","24","1013.3","24","980.2","24","999.9"," 0","  5.7","24"," 11.7","999.9","  32.0"," ","  20.8","*"," 0.00","I","999.9","000000"
"11018099999","2024-01-15","48.1","14.9","271.0","AMSTETTEN, AU","  30.9","24","  24.8","24","1005.4","24","972.8","24","999.9"," 0","  7.0","24"," 13.6"," 27.2","  35.2"," ","  20.5"," "," 0.00","H","999.9","011000"
"11018099999","2024-01-16","48.1","14.9","271.0","AMSTETTEN, AU","  32.2","24","  21.3","24","1011.9","24","979.2","24","999.9"," 0","  5.5","24"," 11.7"," 27.2","  37.6"," ","  22.1","*"," 0.01","E","999.9","010000"
