"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37704099999","2024-01-01","40.8166666","44.4361111","1375.95","VANADZOR, AM","  35.3"," 8","  24.1"," 8","9999.9"," 0","866.1"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"37704099999","2024-01-02","40.8166666","44.4361111","1375.95","VANADZOR, AM","  36.2"," 8","  24.0"," 8","9999.9"," 0","863.7"," 8","  8.5"," 8","  5.6"," 8"," 13.6","999.9","  52.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"37704099999","2024-01-03","40.8166666","44.4361111","1375.95","VANADZOR, AM","  40.8"," 8","  27.7"," 8","9999.9"," 0","858.5"," 8","  8.5"," 8","  5.6"," 8","  5.8","999.9","  49.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"37704099999","2024-01-04","40.8166666","44.4361111","1375.95","VANADZOR, AM","  43.3"," 8","  29.7"," 8","9999.9"," 0","857.9"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  49.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"37704099999","2024-01-05","40.8166666","44.4361111","1375.95","VANADZOR, AM","  39.8"," 7","  32.8"," 7","9999.9"," 0","856.8"," 7","  8.9"," 7","  4.7"," 7","  9.7","999.9","  44.4"," ","  36.7","*"," 0.04","E","999.9","010000"
"37704099999","2024-01-06","40.8166666","44.4361111","1375.95","VANADZOR, AM","  37.0"," 7","  21.9"," 7","9999.9"," 0","865.9"," 7","  8.9"," 7","  7.2"," 7"," 15.5","999.9","  45.1"," ","  28.4","*"," 0.12","E","999.9","000000"
"37704099999","2024-01-07","40.8166666","44.4361111","1375.95","VANADZOR, AM","  37.6"," 8","  20.8"," 8","9999.9"," 0","866.2"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  47.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"37704099999","2024-01-08","40.8166666","44.4361111","1375.95","VANADZOR, AM","  45.1"," 8","  23.3"," 8","9999.9"," 0","860.5"," 8","  8.5"," 8","  8.5"," 8"," 15.5","999.9","  52.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"37704099999","2024-01-09","40.8166666","44.4361111","1375.95","VANADZOR, AM","  47.7"," 8","  30.4"," 8","9999.9"," 0","858.4"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  53.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"37704099999","2024-01-10","40.8166666","44.4361111","1375.95","VANADZOR, AM","  37.3"," 7","  31.3"," 7","9999.9"," 0","859.0"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  43.2","*","  29.8","*"," 0.00","G","999.9","010000"
"37704099999","2024-01-11","40.8166666","44.4361111","1375.95","VANADZOR, AM","  32.0"," 7","  23.8"," 7","9999.9"," 0","859.5"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  44.2"," ","  23.0"," "," 0.00","G","999.9","001000"
"37704099999","2024-01-12","40.8166666","44.4361111","1375.95","VANADZOR, AM","  32.8"," 6","  27.9"," 6","9999.9"," 0","850.3"," 6","  6.0"," 6","  1.9"," 6","  5.8","999.9","  39.2"," ","  28.0"," "," 0.01","G","999.9","001000"
"37704099999","2024-01-13","40.8166666","44.4361111","1375.95","VANADZOR, AM","  28.2"," 7","  16.1"," 7","9999.9"," 0","852.8"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  32.7"," ","  23.2","*"," 0.01","G","999.9","000000"
"37704099999","2024-01-14","40.8166666","44.4361111","1375.95","VANADZOR, AM","  22.2"," 6","  15.7"," 6","9999.9"," 0","859.4"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  32.4"," ","  16.5","*","99.99"," ","999.9","001000"
"37704099999","2024-01-15","40.8166666","44.4361111","1375.95","VANADZOR, AM","  25.8"," 7","  12.9"," 7","9999.9"," 0","863.2"," 7","  8.9"," 7","  4.7"," 7"," 15.5","999.9","  37.4"," ","   7.9"," "," 3.90","G","999.9","000000"
"37704099999","2024-01-16","40.8166666","44.4361111","1375.95","VANADZOR, AM","  34.4"," 8","  23.4"," 8","9999.9"," 0","862.5"," 8","  8.5"," 8","  8.0"," 8"," 19.4","999.9","  43.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"37704099999","2024-01-17","40.8166666","44.4361111","1375.95","VANADZOR, AM","  42.2"," 8","  31.2"," 8","9999.9"," 0","862.6"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  48.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"37704099999","2024-01-18","40.8166666","44.4361111","1375.95","VANADZOR, AM","  37.8"," 8","  29.2"," 8","9999.9"," 0","866.4"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  49.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"37704099999","2024-01-19","40.8166666","44.4361111","1375.95","VANADZOR, AM","  40.9"," 8","  28.8"," 8","9999.9"," 0","864.6"," 8","  8.5"," 8","  7.8"," 8"," 15.5","999.9","  50.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"37704099999","2024-01-20","40.8166666","44.4361111","1375.95","VANADZOR, AM","  43.1"," 8","  30.6"," 8","9999.9"," 0","864.1"," 8","  8.5"," 8","  7.5"," 8"," 13.6","999.9","  54.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"37704099999","2024-01-21","40.8166666","44.4361111","1375.95","VANADZOR, AM","  43.9"," 8","  33.2"," 8","9999.9"," 0","862.5"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  48.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"37704099999","2024-01-22","40.8166666","44.4361111","1375.95","VANADZOR, AM","  33.2"," 6","  30.0"," 6","9999.9"," 0","865.6"," 6","  2.1"," 6","  2.9"," 6","  5.8","999.9","  41.5","*","  28.8","*"," 0.01","G","999.9","001000"
"37704099999","2024-01-23","40.8166666","44.4361111","1375.95","VANADZOR, AM","  25.6"," 6","  22.3"," 6","9999.9"," 0","865.5"," 6","  1.2"," 6","  4.5"," 6","  5.8","999.9","  29.8"," ","  22.3","*"," 0.08","G","999.9","001000"
"37704099999","2024-01-24","40.8166666","44.4361111","1375.95","VANADZOR, AM","  21.4"," 6","  17.7"," 6","9999.9"," 0","864.1"," 6","  5.4"," 6","  4.2"," 6","  5.8","999.9","  25.5"," ","  19.4","*"," 0.04","G","999.9","001000"
"37704099999","2024-01-25","40.8166666","44.4361111","1375.95","VANADZOR, AM","  25.3"," 7","  18.1"," 7","9999.9"," 0","860.7"," 7","  8.9"," 7","  6.9"," 7"," 11.7","999.9","  30.4"," ","  11.3"," "," 0.01","G","999.9","000000"
