"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26941099999","2024-01-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.9"," 8","  28.9"," 8","1009.5"," 8","985.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"26941099999","2024-01-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  22.3"," 6","  19.1"," 6","1009.4"," 6","984.8"," 6","  4.1"," 6","  5.2"," 6","  7.8","999.9","  26.1","*","  17.8","*"," 0.15","F","  0.8","001000"
"26941099999","2024-01-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  15.6"," 6","  12.0"," 6","1002.0"," 6","977.3"," 6","  3.4"," 6","  8.1"," 6","  9.7","999.9","  18.0","*","  13.8","*"," 0.24","F","  1.6","001000"
"26941099999","2024-01-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  15.8"," 6","  12.7"," 6"," 997.1"," 6","972.6"," 6","  4.1"," 6","  5.2"," 6","  5.8","999.9","  18.1","*","  13.6"," "," 0.19","F","  2.0","001000"
"26941099999","2024-01-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  19.6"," 6","  16.9"," 6","1007.1"," 6","982.5"," 6","  5.2"," 6","  6.2"," 6","  9.7","999.9","  24.3"," ","  16.7"," "," 0.08","F","  2.4","001000"
"26941099999","2024-01-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  17.0"," 8","  13.3"," 8","1016.1"," 8","991.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  25.2"," ","  10.9"," "," 0.00","I","  2.4","000000"
"26941099999","2024-01-07","53.1166666","26.0","193.0","BARANOVICHI, BO","   6.6"," 8","   1.3"," 8","1024.7"," 8","999.0"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  15.8","*","   3.4"," "," 0.00","I","  2.4","000000"
"26941099999","2024-01-08","53.1166666","26.0","193.0","BARANOVICHI, BO","   2.1"," 8","  -3.9"," 8","1033.1"," 8","006.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   7.7"," ","  -0.6","*"," 0.00","I","  2.4","000000"
"26941099999","2024-01-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  15.2"," 8","  11.5"," 8","1033.5"," 8","007.9"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  23.4","*","  -2.2"," "," 0.00","I","  2.4","000000"
"26941099999","2024-01-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  27.4"," 8","  26.9"," 8","1026.0"," 8","001.3"," 8","  1.6"," 8","  8.3"," 8","  9.7","999.9","  29.7"," ","  23.0"," "," 0.00","I","  2.0","000000"
"26941099999","2024-01-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  28.1"," 6","  24.1"," 6","1014.8"," 6","990.4"," 6","  4.0"," 6","  9.7"," 6"," 17.5","999.9","  34.7"," ","  16.9","*"," 0.04","F","  2.4","001000"
"26941099999","2024-01-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  15.0"," 8","  10.2"," 8","1018.1"," 8","992.9"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  24.8","*","   7.5"," "," 0.08","E","  2.8","001000"
"26941099999","2024-01-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  16.1"," 7","  12.5"," 7","1011.2"," 7","986.2"," 7","  5.9"," 7","  7.2"," 7"," 11.7","999.9","  32.2","*","  12.6","*"," 0.12","E","  4.7","001000"
"26941099999","2024-01-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  28.2"," 6","  27.2"," 6"," 995.5"," 6","971.6"," 6","  4.0"," 6","  6.8"," 6","  9.7","999.9","  32.9"," ","  12.7"," "," 0.24","F","  5.1","001000"
"26941099999","2024-01-15","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.9"," 6","  29.2"," 6"," 989.5"," 6","965.9"," 6","  5.2"," 6","  8.1"," 6","  9.7","999.9","  31.8"," ","  30.4","*"," 0.20","F","  7.1","001000"
"26941099999","2024-01-16","53.1166666","26.0","193.0","BARANOVICHI, BO","  22.5"," 7","  17.1"," 7"," 998.8"," 7","974.5"," 7","  5.9"," 7"," 10.5"," 7"," 15.5","999.9","  29.3","*","  18.5","*"," 0.08","E","  8.7","001000"
"26941099999","2024-01-17","53.1166666","26.0","193.0","BARANOVICHI, BO","  12.6"," 8","   7.7"," 8","1011.0"," 8","985.9"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  19.8"," ","   3.2"," "," 0.00","I","  7.9","000000"
"26941099999","2024-01-18","53.1166666","26.0","193.0","BARANOVICHI, BO","  26.1"," 6","  23.7"," 6"," 994.2"," 6","970.2"," 6","  5.4"," 6","  6.2"," 6"," 11.7","999.9","  32.9"," ","  17.4"," "," 0.24","F","  8.3","001000"
"26941099999","2024-01-19","53.1166666","26.0","193.0","BARANOVICHI, BO","  24.0"," 8","  21.7"," 8","1009.0"," 8","984.6"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  25.5","*","  22.3"," "," 0.00","I","  8.3","000000"
"26941099999","2024-01-20","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.0"," 7","  23.5"," 7","1016.1"," 7","991.6"," 7","  3.8"," 7","  5.6"," 7","  9.7","999.9","  31.6","*","  18.9"," "," 0.31","E","  7.9","001000"
"26941099999","2024-01-21","53.1166666","26.0","193.0","BARANOVICHI, BO","  26.2"," 7","  21.6"," 7","1031.6"," 7","006.7"," 7","  5.9"," 7","  5.8"," 7"," 13.6","999.9","  28.2"," ","  23.5","*"," 0.04","E"," 10.6","000000"
"26941099999","2024-01-22","53.1166666","26.0","193.0","BARANOVICHI, BO","  28.0"," 8","  21.4"," 8","1023.1"," 8","998.5"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  34.0","*","  22.5"," "," 0.00","I"," 10.6","000000"
"26941099999","2024-01-23","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.9"," 6","  32.1"," 6","1016.3"," 6","992.2"," 6","  3.6"," 6","  6.8"," 6","  9.7","999.9","  36.5","*","  31.1"," "," 0.08","E","  9.4","101000"
"26941099999","2024-01-24","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.6"," 7","  33.9"," 7","1010.4"," 7","986.5"," 7","  4.6"," 7","  8.0"," 7","  9.7","999.9","  38.8","*","  32.5","*"," 0.24","E","  7.1","001000"
"26941099999","2024-01-25","53.1166666","26.0","193.0","BARANOVICHI, BO","  36.0"," 6","  34.4"," 6","1001.4"," 6","977.8"," 6","  5.3"," 6"," 10.4"," 6"," 13.6","999.9","  39.2","*","  32.7","*"," 0.24","F","  5.1","011000"
"26941099999","2024-01-26","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.7"," 6","  29.7"," 6","1015.9"," 6","991.7"," 6","  5.8"," 6","  8.4"," 6"," 13.6","999.9","  32.7"," ","  29.8","*"," 0.03","F","  3.9","001000"
"26941099999","2024-01-27","53.1166666","26.0","193.0","BARANOVICHI, BO","  28.1"," 8","  26.4"," 8","1020.2"," 8","995.7"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  32.5"," ","  23.2","*"," 0.00","I","  3.9","100000"
"26941099999","2024-01-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  28.1"," 7","  27.4"," 7","1033.9"," 7","009.1"," 7","  2.6"," 7","  1.1"," 7","  3.9","999.9","  33.1"," ","  18.1"," "," 0.01","E","  3.9","101000"
"26941099999","2024-01-29","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.8"," 7","  30.8"," 7","1038.5"," 7","013.8"," 7","  4.0"," 7","  4.7"," 7","  9.7","999.9","  34.9"," ","  31.3"," "," 0.00","E","  3.5","100000"
"26941099999","2024-01-30","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.1"," 8","  27.1"," 8","1033.5"," 8","008.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  41.0"," ","  26.4"," "," 0.00","I","  3.5","000000"
"26941099999","2024-01-31","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.7"," 8","  30.0"," 8","1026.5"," 8","002.1"," 8","  5.2"," 8","  4.9"," 8","  7.8","999.9","  36.9"," ","  27.7"," ","99.99"," ","  3.1","010000"
"26941099999","2024-02-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.7"," 6","  32.4"," 6","1013.6"," 6","989.7"," 6","  5.3"," 6","  8.7"," 6"," 11.7","999.9","  36.9"," ","  34.9","*"," 0.04","F","  2.8","010000"
"26941099999","2024-02-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.1"," 8","  28.7"," 8","1014.9"," 8","990.8"," 8","  6.1"," 8","  8.3"," 8"," 11.7","999.9","  38.1"," ","  32.2"," ","99.99"," ","  2.4","010000"
"26941099999","2024-02-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  39.3"," 6","  37.2"," 6","1002.0"," 6","978.5"," 6","  4.8"," 6","  9.4"," 6"," 11.7","999.9","  43.2"," ","  32.7"," "," 0.12","F","  2.0","010000"
"26941099999","2024-02-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  37.8"," 8","  32.8"," 8","1000.5"," 8","977.0"," 8","  5.9"," 8"," 10.2"," 8"," 11.7","999.9","  39.7"," ","  36.0"," "," 0.02","E","  0.4","011000"
"26941099999","2024-02-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.0"," 6","  30.2"," 6"," 996.1"," 6","972.5"," 6","  5.3"," 6","  9.4"," 6"," 15.5","999.9","  38.5"," ","  32.4"," "," 0.43","F","  0.4","011000"
"26941099999","2024-02-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.8"," 7","  31.0"," 7"," 999.7"," 7","975.9"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  34.5","*","  31.5"," "," 0.12","F","  1.2","001000"
"26941099999","2024-02-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  36.1"," 6","  31.5"," 6"," 991.9"," 6","968.4"," 6","  6.0"," 6"," 11.0"," 6"," 13.6","999.9","  42.4","*","  27.7","*"," 0.28","F","999.9","010000"
"26941099999","2024-02-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  28.9"," 8","  21.0"," 8","1004.3"," 8","980.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"26941099999","2024-02-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.1"," 8","  26.0"," 8","1004.8"," 8","980.7"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  32.7"," ","  26.1"," ","99.99"," ","999.9","001000"
