"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41525099999","2024-01-01","34.75","72.9","2691.0","MALAM JABBA, PK","  43.9","13","  24.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.8","13","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2024-01-02","34.75","72.9","2691.0","MALAM JABBA, PK","  44.5","14","  23.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.9","14","  4.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"41525099999","2024-01-03","34.75","72.9","2691.0","MALAM JABBA, PK","  40.4","14","  24.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  1.2","14","  4.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2024-01-04","34.75","72.9","2691.0","MALAM JABBA, PK","  40.2","14","  20.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  0.0","14","999.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"41525099999","2024-01-05","34.75","72.9","2691.0","MALAM JABBA, PK","  39.9","12","  20.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  0.0","12","999.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2024-01-06","34.75","72.9","2691.0","MALAM JABBA, PK","  39.9","11","  21.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  0.4","11","  4.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2024-01-07","34.75","72.9","2691.0","MALAM JABBA, PK","  41.3","12","  19.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.7","12","  4.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2024-01-08","34.75","72.9","2691.0","MALAM JABBA, PK","  39.7","14","  20.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.5","14","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2024-01-09","34.75","72.9","2691.0","MALAM JABBA, PK","  40.4"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  0.0"," 9","999.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2024-01-10","34.75","72.9","2691.0","MALAM JABBA, PK","  42.9","13","  20.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.0","13","999.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2024-01-11","34.75","72.9","2691.0","MALAM JABBA, PK","  39.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 6","  0.0"," 6","999.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"41525099999","2024-01-12","34.75","72.9","2691.0","MALAM JABBA, PK","  44.4","11","  31.1","10","9999.9"," 0","999.9"," 0","  5.3","11","  1.3","11","  4.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
