"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86755099999","2024-01-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.6","21","  69.6","21","1011.7","19","927.8","21","999.9"," 0","  1.7","21","  5.2"," 11.1","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86755099999","2024-01-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.8","24","  68.9","24","1009.9","22","926.5","24","999.9"," 0","  2.2","24"," 10.5"," 15.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86755099999","2024-01-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.6","18","  69.7","18","1009.1","16","925.9","18","999.9"," 0","  3.5","18","  7.2"," 23.9","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86755099999","2024-01-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.6","24","  69.1","24","1010.8","22","926.8","24","999.9"," 0","  2.8","24"," 11.8"," 18.1","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86755099999","2024-01-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.2","24","  68.7","24","1010.8","22","927.1","24","999.9"," 0","  2.2","24","  8.0"," 13.4","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2024-01-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.9","24","  68.5","24","1011.1","22","927.5","24","999.9"," 0","  2.6","24","  5.8"," 12.8","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86755099999","2024-01-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.3","24","  68.2","24","1011.0","22","927.7","24","999.9"," 0","  2.0","24","  5.1"," 14.6","  91.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86755099999","2024-01-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.9","18","  66.3","18","1011.6","16","927.8","18","999.9"," 0","  2.7","18","  5.8"," 15.2","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2024-01-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.3","24","  67.8","24","1012.7","22","928.8","24","999.9"," 0","  3.4","24","  7.2"," 17.1","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86755099999","2024-01-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.4","19","  67.1","19","1013.2","17","929.3","19","999.9"," 0","  4.0","19"," 10.1"," 25.6","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"86755099999","2024-01-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.8","19","  66.8","19","1012.8","17","929.2","19","999.9"," 0","  3.4","19","  8.0"," 16.3","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86755099999","2024-01-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.0","12","  68.6","12","1012.3","10","928.3","12","999.9"," 0","  1.9","12","  3.5","999.9","  77.5"," ","  72.0"," "," 0.00","I","999.9","000000"
