"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2024-01-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.2","24","  35.2","24","1020.1","23","928.6","16","  9.2","24","  2.8","24","  8.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72382023182","2024-01-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.3","24","  32.4","24","1022.9","24","930.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72382023182","2024-01-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.6","24","  35.4","24","1018.5","21","927.2","23","  9.7","24"," 13.4","23"," 26.0"," 34.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72382023182","2024-01-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  44.2","24","  32.4","24","1019.9","24","928.3","24"," 10.0","24"," 12.4","24"," 21.0"," 28.9","  52.0"," ","  37.9"," "," 0.16","G","999.9","000000"
"72382023182","2024-01-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  40.7","24","  27.7","24","1022.6","24","930.5","24"," 10.0","24","  4.6","24"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2024-01-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  39.8","24","  27.4","24","1021.7","24","929.6","24"," 10.0","24","  6.3","24"," 24.1"," 34.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72382023182","2024-01-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  44.0","24","  27.0","24","1013.0","23","921.9","24"," 10.0","24"," 18.1","24"," 25.1"," 38.1","  60.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72382023182","2024-01-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  35.6","24","  19.3","24","1021.9","24","929.4","24"," 10.0","24","  6.2","24"," 21.0","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72382023182","2024-01-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  39.9","24","  19.6","24","1024.9","24","932.3","24"," 10.0","24","  7.1","24"," 21.0"," 28.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72382023182","2024-01-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.7","24","  31.4","24","1016.1","24","925.1","24"," 10.0","24"," 14.5","24"," 24.1"," 35.0","  53.1","*","  42.1","*"," 0.00","G","999.9","000000"
