"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95840099999","2024-01-01","-37.7","142.9333333","227.0","WESTMERE, AS","  67.1","24","  56.8","24","1016.9","24","990.5","24","999.9"," 0","  7.7","24"," 17.1","999.9","  82.2","*","  51.6"," "," 0.00","B","999.9","000000"
"95840099999","2024-01-02","-37.7","142.9333333","227.0","WESTMERE, AS","  64.0","24","  60.9","24","1013.3","24","987.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  73.6","*","  58.3","*"," 0.43","G","999.9","010000"
"95840099999","2024-01-03","-37.7","142.9333333","227.0","WESTMERE, AS","  69.0","24","  62.0","24","1015.9","24","989.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  84.4","*","  57.9"," "," 0.01","G","999.9","000000"
"95840099999","2024-01-04","-37.7","142.9333333","227.0","WESTMERE, AS","  67.9","24","  58.1","24","1020.1","24","993.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  77.4","*","  57.7"," "," 0.00","G","999.9","000000"
"95840099999","2024-01-05","-37.7","142.9333333","227.0","WESTMERE, AS","  70.3","24","  60.4","24","1018.2","24","991.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  82.2","*","  59.5","*"," 0.00","G","999.9","000000"
"95840099999","2024-01-06","-37.7","142.9333333","227.0","WESTMERE, AS","  76.5","24","  64.7","24","1012.0","24","985.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  87.4","*","  59.0"," "," 0.00","G","999.9","000000"
"95840099999","2024-01-07","-37.7","142.9333333","227.0","WESTMERE, AS","  68.2","24","  65.4","24","1007.8","24","981.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.1","*","  62.2","*"," 1.39","G","999.9","010000"
"95840099999","2024-01-08","-37.7","142.9333333","227.0","WESTMERE, AS","  61.4","24","  58.8","24","1013.5","24","987.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  67.5","*","  59.0","*"," 0.00","G","999.9","000000"
"95840099999","2024-01-09","-37.7","142.9333333","227.0","WESTMERE, AS","  67.6","24","  58.4","24","1011.6","24","985.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  80.6","*","  57.7","*"," 0.01","G","999.9","000000"
"95840099999","2024-01-10","-37.7","142.9333333","227.0","WESTMERE, AS","  61.6","24","  54.5","24","1017.1","24","990.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  74.1","*","  48.7","*"," 0.00","G","999.9","000000"
"95840099999","2024-01-11","-37.7","142.9333333","227.0","WESTMERE, AS","  65.2","24","  54.3","24","1018.8","24","992.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  79.7","*","  47.8"," "," 0.00","G","999.9","000000"
"95840099999","2024-01-12","-37.7","142.9333333","227.0","WESTMERE, AS","  71.9","24","  54.1","24","1016.6","24","990.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.7","*","  47.7"," "," 0.00","G","999.9","000000"
"95840099999","2024-01-13","-37.7","142.9333333","227.0","WESTMERE, AS","  58.1","23","  52.3","23","1021.1","23","994.6","23","999.9"," 0","  9.3","23"," 13.0","999.9","  66.7","*","  46.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-01-14","-37.7","142.9333333","227.0","WESTMERE, AS","  65.9","24","  55.0","24","1019.9","24","993.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  73.0","*","  46.8"," "," 0.00","G","999.9","000000"
"95840099999","2024-01-15","-37.7","142.9333333","227.0","WESTMERE, AS","  72.1","24","  60.7","24","1013.8","24","987.5","24","999.9"," 0","  7.8","24"," 17.1","999.9","  85.6","*","  60.3"," "," 0.00","G","999.9","000000"
"95840099999","2024-01-16","-37.7","142.9333333","227.0","WESTMERE, AS","  70.6","23","  63.0","23","1005.9","23","979.9","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  84.0","*","  57.9","*"," 0.65","G","999.9","010000"
"95840099999","2024-01-17","-37.7","142.9333333","227.0","WESTMERE, AS","  58.1","24","  49.7","24","1006.2","24","980.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  65.5","*","  52.0","*"," 0.00","G","999.9","000000"
"95840099999","2024-01-18","-37.7","142.9333333","227.0","WESTMERE, AS","  58.7","24","  50.0","24","1009.1","24","982.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  66.9","*","  51.6"," "," 0.01","G","999.9","000000"
"95840099999","2024-01-19","-37.7","142.9333333","227.0","WESTMERE, AS","  62.6","24","  53.8","24","1008.9","24","982.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  72.0","*","  52.9"," "," 0.01","G","999.9","000000"
"95840099999","2024-01-20","-37.7","142.9333333","227.0","WESTMERE, AS","  66.4","24","  54.1","24","1004.9","24","978.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  80.6","*","  53.8"," "," 0.00","G","999.9","000000"
"95840099999","2024-01-21","-37.7","142.9333333","227.0","WESTMERE, AS","  57.6","24","  48.9","24","1013.4","24","987.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  69.6","*","  44.4","*"," 0.00","G","999.9","000000"
"95840099999","2024-01-22","-37.7","142.9333333","227.0","WESTMERE, AS","  58.9","24","  48.0","24","1014.1","24","987.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.7","*","  43.7"," "," 0.00","G","999.9","000000"
"95840099999","2024-01-23","-37.7","142.9333333","227.0","WESTMERE, AS","  75.2","24","  50.0","24","1006.1","24","980.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  86.5","*","  45.9"," "," 0.00","G","999.9","000000"
"95840099999","2024-01-24","-37.7","142.9333333","227.0","WESTMERE, AS","  66.9","24","  56.7","24","1008.6","24","982.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  80.4","*","  55.6","*"," 0.00","G","999.9","000000"
"95840099999","2024-01-25","-37.7","142.9333333","227.0","WESTMERE, AS","  62.8","24","  54.4","24","1006.7","24","980.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  72.0","*","  55.2"," "," 0.03","G","999.9","010000"
"95840099999","2024-01-26","-37.7","142.9333333","227.0","WESTMERE, AS","  57.7","24","  47.1","24","1009.3","24","983.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  71.1","*","  45.7","*"," 0.00","G","999.9","000000"
"95840099999","2024-01-27","-37.7","142.9333333","227.0","WESTMERE, AS","  60.9","24","  51.6","24","1009.9","24","983.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  71.1","*","  45.3"," "," 0.00","G","999.9","000000"
"95840099999","2024-01-28","-37.7","142.9333333","227.0","WESTMERE, AS","  66.4","24","  57.0","24","1010.4","24","984.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.2","*","  49.8"," "," 0.00","G","999.9","000000"
"95840099999","2024-01-29","-37.7","142.9333333","227.0","WESTMERE, AS","  66.9","24","  56.0","24","1013.9","24","987.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  80.4","*","  54.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-01-30","-37.7","142.9333333","227.0","WESTMERE, AS","  61.2","24","  51.3","24","1016.1","24","989.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  79.7","*","  48.0","*"," 0.00","C","999.9","000000"
"95840099999","2024-01-31","-37.7","142.9333333","227.0","WESTMERE, AS","  62.0","23","  52.4","23","1017.2","23","990.9","23","999.9"," 0","  7.7","23"," 13.0","999.9","  75.6","*","  50.5","*"," 0.00","G","999.9","000000"
"95840099999","2024-02-01","-37.7","142.9333333","227.0","WESTMERE, AS","  64.8","24","  54.4","24","1014.8","24","988.5","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  77.2","*","  50.2"," "," 0.00","G","999.9","000000"
"95840099999","2024-02-02","-37.7","142.9333333","227.0","WESTMERE, AS","  59.7","24","  46.3","24","1013.1","24","986.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  74.5","*","  42.1","*"," 0.00","C","999.9","000000"
"95840099999","2024-02-03","-37.7","142.9333333","227.0","WESTMERE, AS","  71.4","24","  51.6","24","1007.3","24","981.1","24","999.9"," 0","  5.2","24"," 14.0","999.9","  92.5","*","  54.5","*"," 0.00","B","999.9","000000"
"95840099999","2024-02-04","-37.7","142.9333333","227.0","WESTMERE, AS","  77.1","24","  53.5","24","1001.8","24","975.8","24","999.9"," 0"," 10.4","23"," 22.0","999.9"," 100.8","*","  58.6","*"," 0.00","H","999.9","010000"
"95840099999","2024-02-05","-37.7","142.9333333","227.0","WESTMERE, AS","  56.8","24","  44.9","24","1013.4","24","987.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  72.7","*","  41.7","*"," 0.00","C","999.9","000000"
"95840099999","2024-02-06","-37.7","142.9333333","227.0","WESTMERE, AS","  59.0","22","  44.4","22","1021.5","22","995.0","22","999.9"," 0","  6.5","22"," 12.0","999.9","  72.1","*","  40.5","*"," 0.00","C","999.9","000000"
"95840099999","2024-02-07","-37.7","142.9333333","227.0","WESTMERE, AS","  60.8","24","  48.2","24","1024.8","24","998.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  72.9","*","  48.4","*"," 0.00","G","999.9","000000"
"95840099999","2024-02-08","-37.7","142.9333333","227.0","WESTMERE, AS","  62.8","24","  50.1","24","1024.6","24","998.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  80.2","*","  47.8"," "," 0.00","G","999.9","000000"
"95840099999","2024-02-09","-37.7","142.9333333","227.0","WESTMERE, AS","  62.8","24","  49.7","24","1025.7","24","999.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.7","*","  48.9"," "," 0.00","G","999.9","000000"
"95840099999","2024-02-10","-37.7","142.9333333","227.0","WESTMERE, AS","  65.7","24","  52.6","24","1020.5","24","994.0","24","999.9"," 0","  5.8","24"," 15.0","999.9","  82.4","*","  50.2","*"," 0.00","B","999.9","000000"
"95840099999","2024-02-11","-37.7","142.9333333","227.0","WESTMERE, AS","  72.7","20","  53.3","20","1015.9","20","989.6","20","999.9"," 0","  7.0","20"," 15.0","999.9","  92.8","*","  51.8","*"," 0.00","C","999.9","000000"
"95840099999","2024-02-12","-37.7","142.9333333","227.0","WESTMERE, AS","  79.0","23","  54.6","23","1010.2","23","984.0","23","999.9"," 0","  7.5","23"," 21.0","999.9","  95.9","*","  58.8","*"," 0.00","A","999.9","000000"
"95840099999","2024-02-13","-37.7","142.9333333","227.0","WESTMERE, AS","  72.5","19","  50.2","19","1008.1","19","981.9","19","999.9"," 0"," 15.1","19"," 22.9","999.9","  97.2","*","  52.2","*"," 0.00","B","999.9","000000"
"95840099999","2024-02-14","-37.7","142.9333333","227.0","WESTMERE, AS","  53.1","22","  39.0","22","1020.4","22","993.9","22","999.9"," 0","  5.7","22"," 12.0","999.9","  70.2","*","  37.2","*"," 0.00","B","999.9","000000"
"95840099999","2024-02-15","-37.7","142.9333333","227.0","WESTMERE, AS","  58.8","23","  45.0","23","1021.9","23","995.4","23","999.9"," 0","  5.6","23"," 15.9","999.9","  73.2","*","  43.7","*"," 0.00","A","999.9","000000"
"95840099999","2024-02-16","-37.7","142.9333333","227.0","WESTMERE, AS","  63.9","24","  49.7","24","1021.2","24","994.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  80.2"," ","  48.6","*"," 0.00","G","999.9","000000"
