"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311013873","2024-01-01","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  44.7","24","  30.1","24","1019.2","24","989.7","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-02","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  37.9","24","  22.1","24","1024.1","24","994.3","24"," 10.0","24","  3.7","24","  8.0"," 17.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-03","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  38.4","24","  25.3","24","1020.3","24","990.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-04","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  42.6","24","  27.3","24","1018.8","24","989.2","24"," 10.0","24","  4.6","23","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-05","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  37.2","24","  22.9","24","1025.0","24","995.1","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-06","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  41.9","24","  35.6","24","1012.2","21","982.7","24","  7.5","24","  7.3","24"," 15.9"," 22.9","  50.0"," ","  26.1"," "," 0.74","G","999.9","010000"
"72311013873","2024-01-07","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  44.9","24","  35.0","24","1015.0","22","985.2","24","  9.5","24","  8.5","24"," 15.9"," 29.9","  50.0"," ","  37.0"," "," 0.08","G","999.9","000000"
"72311013873","2024-01-08","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  38.3","24","  27.9","24","1025.7","24","995.8","24"," 10.0","24","  5.7","24"," 14.0"," 25.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-09","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  47.3","24","  42.7","24","1010.1","15","978.2","24","  5.7","24","  9.5","24"," 14.0"," 25.1","  59.0"," ","  28.0"," "," 1.20","G","999.9","110010"
"72311013873","2024-01-10","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  43.6","24","  29.2","24","1006.8","24","977.7","24"," 10.0","24","  9.2","24"," 19.0"," 33.0","  59.0"," ","  37.9"," "," 3.66","G","999.9","000000"
"72311013873","2024-01-11","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  43.0","24","  30.4","24","1015.5","24","986.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-12","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  43.2","24","  39.0","24","1014.7","18","983.1","24","  7.9","24","  4.8","24"," 17.1"," 24.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","110010"
"72311013873","2024-01-13","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  42.0","24","  31.9","24","1010.1","20","979.4","24","  8.7","24","  8.1","24"," 18.1"," 31.1","  48.9"," ","  33.1"," "," 0.58","G","999.9","010000"
"72311013873","2024-01-14","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  39.3","24","  23.7","24","1020.3","24","990.6","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-15","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  45.3","24","  29.3","24","1019.2","24","989.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-16","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  41.0","24","  29.8","24","1013.6","19","983.9","24","  8.9","24","  5.6","24"," 13.0"," 25.1","  61.0"," ","  28.9"," "," 0.18","G","999.9","010000"
"72311013873","2024-01-17","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  25.7","24","   7.8","24","1023.2","24","993.1","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  48.9"," ","  15.1"," "," 0.23","G","999.9","000000"
"72311013873","2024-01-18","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  33.2","24","   7.8","24","1024.1","24","994.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-19","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  43.5","24","  24.2","24","1015.8","24","986.1","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  46.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72311013873","2024-01-20","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  27.9","24","  10.2","24","1025.4","24","995.4","24"," 10.0","24","  9.4","24"," 14.0"," 25.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-21","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  24.8","24","   4.3","24","1034.4","24","003.8","24"," 10.0","24","  3.3","24"," 12.0","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-22","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  32.5","24","  11.1","24","1035.9","23","005.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-23","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  42.9","24","  29.7","24","1032.7","18","002.5","24","  9.8","24","  5.8","24","  8.9","999.9","  50.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72311013873","2024-01-24","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  49.7","24","  48.3","24","1027.6","16","998.0","24","  3.1","24","  6.5","24","  9.9","999.9","  57.0"," ","  41.0"," "," 0.05","G","999.9","110000"
"72311013873","2024-01-25","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  62.6","24","  61.0","24","1021.4","13","992.6","24","  3.9","24","  3.6","24","  7.0","999.9","  73.9"," ","  46.9"," "," 1.01","G","999.9","110000"
"72311013873","2024-01-26","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  65.2","24","  60.6","24","1019.1","18","990.3","24","  9.7","24","  3.3","24","  8.9"," 15.0","  73.9"," ","  57.9"," "," 1.55","G","999.9","010000"
"72311013873","2024-01-27","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  59.0","24","  57.7","24","1019.1","12","989.5","24","  5.5","24","  2.7","24","  8.9"," 17.1","  73.0"," ","  54.0"," "," 0.02","G","999.9","110000"
"72311013873","2024-01-28","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  52.0","24","  44.8","24","1012.7","21","983.3","24"," 10.0","24","  9.7","24"," 19.0"," 31.1","  64.4","*","  45.0","*"," 1.03","G","999.9","010000"
"72311013873","2024-01-29","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  46.0","24","  34.0","24","1017.9","24","988.6","24"," 10.0","24","  9.8","24"," 13.0"," 24.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-30","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  43.3","24","  31.5","24","1019.3","24","989.8","24"," 10.0","24","  2.5","24","  5.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311013873","2024-01-31","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  47.8","24","  35.7","24","1016.4","24","987.0","23","  9.8","24","  4.0","23","  8.9","999.9","  57.9"," ","  30.0"," "," 0.11","G","999.9","010000"
"72311013873","2024-02-01","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  44.5","24","  31.3","24","1020.1","24","990.5","20","  9.9","24","  2.4","24","  7.0","999.9","  62.1"," ","  30.0"," "," 0.05","G","999.9","000000"
"72311013873","2024-02-02","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  52.4","24","  32.6","24","1014.8","24","985.7","24"," 10.0","24","  3.4","24","  6.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311013873","2024-02-03","33.94773","-83.32736","239.0","ATHENS BEN EPPS AIRPORT, GA US","  51.8","24","  34.5","24","1015.0","24","985.9","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
