"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35671099999","2024-01-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  29.1","18","  23.9","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.0","18"," 13.6","999.9","  35.4"," ","  24.8","*"," 0.00","I","  0.4","000000"
"35671099999","2024-01-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  22.9","18","  18.3","18","9999.9"," 0","999.9"," 0","  5.3","18"," 16.4","18"," 29.1"," 33.0","  32.4","*","  15.8","*","99.99"," ","  0.4","001000"
"35671099999","2024-01-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  20.9","18","  19.0","18","9999.9"," 0","999.9"," 0","  3.2","18","  5.1","18","  9.7","999.9","  30.0"," ","  15.6"," "," 0.00","I","  0.4","100000"
"35671099999","2024-01-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  22.0","18","  18.7","18","9999.9"," 0","999.9"," 0","  5.3","18","  8.0","18"," 13.6","999.9","  30.7"," ","  14.0","*"," 0.00","I","  0.4","100000"
"35671099999","2024-01-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  26.8","18","  24.3","18","9999.9"," 0","999.9"," 0","  4.3","18","  7.2","18"," 13.6","999.9","  32.9"," ","  19.6"," ","99.99"," ","  0.4","001000"
"35671099999","2024-01-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  28.3","18","  26.4","18","9999.9"," 0","999.9"," 0","  3.4","18","  4.0","18","  7.8","999.9","  33.3"," ","  24.8","*","99.99"," ","999.9","001000"
"35671099999","2024-01-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  30.5","20","  29.5","20","9999.9"," 0","999.9"," 0","  0.8","20"," 14.1","20"," 23.3","999.9","  34.2"," ","  28.4","*","99.99"," ","  0.4","111000"
"35671099999","2024-01-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  23.7","20","  19.1","20","9999.9"," 0","999.9"," 0","  5.2","20"," 15.2","20"," 29.1"," 38.9","  32.2","*","  15.8","*","99.99"," ","999.9","001000"
"35671099999","2024-01-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  16.3","18","   9.8","18","9999.9"," 0","999.9"," 0","  6.1","18"," 12.9","18"," 21.4","999.9","  29.5","*","  12.2","*"," 0.00","I","  0.4","000000"
"35671099999","2024-01-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  18.5","19","  16.3","19","9999.9"," 0","999.9"," 0","  2.8","19"," 19.5","19"," 31.1"," 42.7","  32.4"," ","   5.0","*","99.99"," ","  0.4","111000"
"35671099999","2024-01-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   3.8","18","  -1.5","18","9999.9"," 0","999.9"," 0","  7.0","18"," 11.3","18"," 17.5","999.9","  13.1"," ","  -9.9","*","99.99"," ","  0.8","001000"
"35671099999","2024-01-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   7.9","22","   4.9","22","9999.9"," 0","999.9"," 0","  4.9","22","  7.1","22"," 13.6","999.9","  18.3"," "," -10.1"," ","99.99"," ","999.9","101000"
"35671099999","2024-01-13","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  22.9","18","  20.6","18","9999.9"," 0","999.9"," 0","  4.6","18"," 10.4","18"," 19.4","999.9","  31.1","*","  12.2"," ","99.99"," ","999.9","001000"
"35671099999","2024-01-14","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -5.5","18"," -11.0","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.7","18"," 19.4","999.9","  13.5","*"," -16.4","*"," 0.00","I","999.9","000000"
"35671099999","2024-01-15","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ"," -12.0","18"," -17.0","18","9999.9"," 0","999.9"," 0","  7.1","18","  4.1","18"," 11.7","999.9","   0.3"," "," -23.1"," "," 0.00","I","  1.2","000000"
"35671099999","2024-01-16","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -7.4","18"," -13.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.6","18"," 13.6","999.9","   6.1"," "," -16.6"," "," 0.00","I","  1.2","000000"
"35671099999","2024-01-17","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  -4.8","19"," -10.4","19","9999.9"," 0","999.9"," 0","  7.1","19"," 11.2","19"," 17.5","999.9","   6.8"," "," -16.8"," "," 0.00","I","  1.2","000000"
"35671099999","2024-01-18","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   1.2","18","  -4.2","18","9999.9"," 0","999.9"," 0","  7.2","18"," 11.1","18"," 15.5","999.9","  11.5"," ","  -9.4","*"," 0.00","I","  1.2","000000"
