"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40872099999","2024-01-01","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  70.3"," 8","  55.3"," 8","1018.2"," 8","017.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-02","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  69.8"," 8","  54.7"," 8","1017.1"," 8","016.6"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  81.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-03","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  66.7"," 8","  54.2"," 8","1015.9"," 8","015.4"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  76.5"," ","  62.1","*"," 0.03","G","999.9","010000"
"40872099999","2024-01-04","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  66.7"," 8","  46.6"," 8","1016.7"," 8","016.2"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  75.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-05","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  68.0"," 8","  48.9"," 8","1016.6"," 8","016.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-06","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  68.2"," 8","  47.1"," 8","1017.2"," 8","016.7"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-07","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  68.4"," 8","  45.7"," 8","1018.4"," 8","017.9"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-08","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  67.7"," 8","  44.2"," 8","1021.7"," 8","021.2"," 8","  8.9"," 8","  0.5"," 8","  3.9","999.9","  82.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-09","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  66.3"," 8","  45.4"," 8","1020.9"," 8","020.4"," 8","  7.5"," 8","  0.7"," 8","  3.9","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-10","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  64.8"," 8","  52.6"," 8","1020.0"," 8","019.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-11","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  69.9"," 6","  54.0"," 6","1017.2"," 6","016.7"," 6","  6.2"," 6","  1.0"," 6","  1.9","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-12","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  69.5"," 8","  57.1"," 8","1015.8"," 8","015.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-13","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  71.7"," 8","  59.1"," 8","1016.6"," 8","016.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-14","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  71.4"," 8","  58.4"," 8","1017.0"," 8","016.5"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  81.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-15","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  71.9"," 8","  58.0"," 8","1017.5"," 8","017.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-16","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  71.4"," 8","  54.6"," 8","1016.8"," 8","016.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-17","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  67.9"," 8","  44.4"," 8","1015.2"," 8","014.7"," 8","  4.6"," 8","  8.3"," 8","  9.7","999.9","  78.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-18","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  70.5"," 4","  48.9"," 4","1016.1"," 4","015.6"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"40872099999","2024-01-19","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  68.2"," 8","  45.1"," 8","1017.2"," 8","016.7"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","000000"
