"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202412882","2024-01-01","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  61.5","24","  51.2","24","1023.3","22","022.9","24","  8.4","24","  4.0","23","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202412882","2024-01-02","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  61.8","24","  52.3","24","1021.5","24","021.0","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202412882","2024-01-03","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  62.8","24","  51.3","24","1019.5","24","019.1","24"," 10.0","24","  6.4","24"," 15.0"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72202412882","2024-01-04","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  68.0","24","  60.6","24","1016.3","22","015.9","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72202412882","2024-01-05","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  68.6","24","  60.7","24","1018.7","21","018.2","24"," 10.0","24","  9.0","23"," 17.1"," 22.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72202412882","2024-01-06","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  75.2","24","  68.8","24","1014.8","21","014.5","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72202412882","2024-01-07","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  70.0","24","  65.2","24","1016.7","20","016.4","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  79.0"," ","  64.0"," "," 0.12","G","999.9","010000"
"72202412882","2024-01-08","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  67.3","24","  58.8","24","1020.8","23","020.3","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  75.9"," ","  61.0"," "," 0.02","G","999.9","000000"
"72202412882","2024-01-09","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  76.0","24","  69.4","24","1014.3","15","014.0","24","  9.8","24"," 17.0","24"," 24.1"," 33.0","  80.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"72202412882","2024-01-10","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  70.0","24","  61.2","24","1014.3","23","013.8","24"," 10.0","24","  6.8","24"," 17.1"," 27.0","  80.1"," ","  64.0"," "," 0.10","G","999.9","010000"
