"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38618099999","2024-01-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  35.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  8.0","999.9","  48.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  6.0","999.9","  49.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  39.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  8.0","999.9","  49.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  41.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  44.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  8.0","999.9","  54.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  44.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  8.0","999.9","  54.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  40.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  8.0","999.9","  47.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  39.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.6","24","  8.0","999.9","  49.5"," ","  32.0","*"," 0.00","I","999.9","100000"
"38618099999","2024-01-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  41.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.6","24","  8.0","999.9","  48.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"38618099999","2024-01-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  43.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24"," 22.0","999.9","  52.0"," ","  37.4","*","99.99"," ","999.9","010000"
"38618099999","2024-01-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  41.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  6.0","999.9","  46.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  41.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  9.9","999.9","  48.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"38618099999","2024-01-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  42.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.0","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"38618099999","2024-01-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  37.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"38618099999","2024-01-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24","  6.0","999.9","  39.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"38618099999","2024-01-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  37.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  4.1","999.9","  41.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  8.0","999.9","  44.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  38.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  6.0","999.9","  49.5"," ","  28.4","*"," 0.00","I","999.9","100000"
"38618099999","2024-01-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.8","24","  6.0","999.9","  39.2"," ","  35.6"," "," 0.00","I","999.9","100000"
"38618099999","2024-01-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  35.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  6.0","999.9","  42.8"," ","  30.2","*","99.99"," ","999.9","010000"
"38618099999","2024-01-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  35.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.9","24","  6.0","999.9","  44.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  37.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  8.0","999.9","  49.1"," ","  26.6","*"," 0.00","I","999.9","100000"
"38618099999","2024-01-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  39.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  6.0","999.9","  51.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  42.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.0","999.9","  52.7"," ","  32.0","*","99.99"," ","999.9","010000"
"38618099999","2024-01-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  6.0","999.9","  38.1"," ","  33.8","*","99.99"," ","999.9","011000"
"38618099999","2024-01-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  35.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.5","24","  6.0","999.9","  39.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"38618099999","2024-01-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  41.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24","  9.9","999.9","  53.6","*","  33.8"," "," 0.00","I","999.9","000000"
"38618099999","2024-01-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  41.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"38618099999","2024-01-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  39.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  44.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"38618099999","2024-01-31","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  42.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"38618099999","2024-02-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  32.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  40.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"38618099999","2024-02-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  44.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"38618099999","2024-02-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  31.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  6.0","999.9","  37.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"38618099999","2024-02-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24","  6.0","999.9","  44.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"38618099999","2024-02-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  32.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  6.0","999.9","  42.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"38618099999","2024-02-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  37.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.0","999.9","  48.6"," ","  28.4","*"," 0.00","I","999.9","000000"
