"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","2024-01-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.2","24","  44.9","24","1020.5","24","996.5","18","  6.7","24","  7.0","24"," 14.0","999.9","  62.4","*","  48.2","*"," 0.00","G","999.9","100000"
"72253512909","2024-01-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  48.9","23","  40.9","23","1021.4","23","996.1","23","  7.8","23","  8.3","23"," 12.0","999.9","  55.9","*","  46.4","*"," 0.00","G","999.9","010010"
"72253512909","2024-01-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  48.2","24","  43.8","24","1019.5","24","994.2","23","  9.4","24","  6.2","24"," 12.0","999.9","  52.5","*","  41.0","*"," 0.26","G","999.9","110010"
"72253512909","2024-01-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  50.6","24","  44.4","24","1017.6","17","993.2","23","  8.6","24","  5.4","24","  9.9","999.9","  59.0","*","  41.9","*"," 0.00","G","999.9","010000"
"72253512909","2024-01-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.8","24","  47.2","24","1011.7","24","986.7","24","  9.0","24","  5.9","24"," 13.0","999.9","  68.0"," ","  45.7"," "," 0.08","G","999.9","010000"
"72253512909","2024-01-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  50.3","24","  34.1","24","1012.4","24","987.4","22","  9.9","24","  4.0","24"," 14.0"," 22.9","  69.4"," ","  34.5"," "," 0.01","G","999.9","000000"
"72253512909","2024-01-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  52.7","24","  36.6","24","1017.2","22","992.2","23"," 10.0","24","  5.9","24"," 17.1","999.9","  68.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.3","24","  53.3","24","1004.9","24","980.3","24","  8.4","24"," 10.3","24"," 26.0"," 35.0","  73.6","*","  57.2","*"," 0.04","G","999.9","010000"
"72253512909","2024-01-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  53.7","24","  15.2","24","1011.7","24","987.0","24","  9.8","24"," 16.9","24"," 24.1"," 32.1","  61.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72253512909","2024-01-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  46.0","24","  25.9","24","1011.8","24","986.4","23"," 10.0","24","  4.0","24"," 15.0"," 19.0","  70.5"," ","  28.9"," "," 0.00","G","999.9","000000"
