"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02987099999","2024-01-01","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  16.4","24","  12.6","24","1020.3","24","017.2","24","999.9"," 0"," 21.1","24"," 29.3"," 35.9","  19.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"02987099999","2024-01-02","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  15.9","19","   9.3","19","1021.5","19","018.4","19","999.9"," 0"," 24.4","19"," 27.8"," 38.9","  18.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"02987099999","2024-01-04","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  15.2","17","   8.4","15","1010.7","15","007.7","15","999.9"," 0"," 30.9","10"," 32.2"," 39.2","  17.2","*","  13.1","*"," 0.00","I","999.9","000000"
"02987099999","2024-01-05","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  15.7","17","  10.1","17","1008.3","17","005.2","17","999.9"," 0"," 30.0","16"," 31.1"," 38.7","  18.5"," ","  11.5","*"," 0.00","I","999.9","000000"
"02987099999","2024-01-07","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  16.6","16","   8.3","16","1033.0","16","029.9","16","999.9"," 0","  8.8","16"," 16.7"," 18.3","  19.6","*","  14.2","*"," 0.00","I","999.9","000000"
"02987099999","2024-01-08","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  26.2","24","  23.0","24","1026.9","24","023.8","24","999.9"," 0"," 21.0","24"," 36.5"," 42.5","  29.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"02987099999","2024-01-09","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  28.9"," 7","  27.9"," 7","1021.9"," 7","018.9"," 7","999.9"," 0"," 22.9"," 7"," 26.4"," 31.1","  31.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"02987099999","2024-01-11","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  25.5","24","  15.3","24","1016.2","24","013.2","24","999.9"," 0"," 22.9","24"," 34.2"," 42.3","  36.0","*","  17.8","*"," 0.00","I","999.9","000000"
"02987099999","2024-01-12","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  21.0","18","  16.6","18","1014.5","18","011.5","18","999.9"," 0"," 18.3","18"," 31.7"," 36.9","  25.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02987099999","2024-01-13","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  19.2","24","  13.7","24","1006.3","24","003.3","24","999.9"," 0"," 20.1","24"," 27.2"," 32.4","  22.1"," ","  16.3"," "," 0.00","I","999.9","000000"
