"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47103499999","2024-02-22","37.7","125.7","91.0","YEONPYEUNGDO, KS","  28.8"," 4","  23.5"," 4","1032.8"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","  3.1","000000"
"47103499999","2024-02-23","37.7","125.7","91.0","YEONPYEUNGDO, KS","  33.6","24","  25.9","24","1033.1","24","999.9"," 0","  6.3","24","  7.5","20"," 12.0","999.9","  37.4","*","  30.2","*"," 0.01","G","  1.2","000000"
"47103499999","2024-02-24","37.7","125.7","91.0","YEONPYEUNGDO, KS","  34.0","24","  29.8","24","1028.8","20","999.9"," 0","  3.9","24","  5.9","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.04","G","  1.2","111000"
"47103499999","2024-02-25","37.7","125.7","91.0","YEONPYEUNGDO, KS","  34.4","23","  27.0","23","1028.5","23","999.9"," 0","  6.2","23","  4.1","23","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"47103499999","2024-02-26","37.7","125.7","91.0","YEONPYEUNGDO, KS","  36.8","23","  27.3","23","1031.5","23","999.9"," 0","  6.0","23","  6.4","23"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47103499999","2024-02-27","37.7","125.7","91.0","YEONPYEUNGDO, KS","  39.5","22","  28.3","22","1031.4","22","999.9"," 0","  6.2","22","  3.3","22","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47103499999","2024-02-28","37.7","125.7","91.0","YEONPYEUNGDO, KS","  38.7","23","  33.2","23","1029.9","23","999.9"," 0","  5.6","23","  2.9","23","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47103499999","2024-02-29","37.7","125.7","91.0","YEONPYEUNGDO, KS","  32.6","24","  16.4","24","1026.7","24","999.9"," 0","  5.8","24","  7.2"," 9"," 11.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47103499999","2024-03-01","37.7","125.7","91.0","YEONPYEUNGDO, KS","  24.1","22","   5.9","22","1027.6","22","999.9"," 0","  6.3","22","  6.8","17"," 11.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47103499999","2024-03-02","37.7","125.7","91.0","YEONPYEUNGDO, KS","  37.4","24","  29.1","23","1019.1","23","999.9"," 0","  5.6","23","  8.8","16"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010010"
"47103499999","2024-03-03","37.7","125.7","91.0","YEONPYEUNGDO, KS","  36.0","24","  22.9","24","1022.0","24","999.9"," 0","  5.1","24","  3.8","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","  3.9","000000"
"47103499999","2024-03-04","37.7","125.7","91.0","YEONPYEUNGDO, KS","  40.1","23","  16.2","23","1021.5","23","999.9"," 0","  6.2","23","  5.4","23","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47103499999","2024-03-05","37.7","125.7","91.0","YEONPYEUNGDO, KS","  41.0","23","  27.6","23","1017.7","23","999.9"," 0","  6.0","23","  6.4","23","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
