"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02964099999","2024-01-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","   9.2","24","   6.3","24","1020.8","24","019.9","24","  8.1","24"," 19.0","24"," 25.3"," 28.7","  16.7"," ","   6.1"," ","99.99"," ","999.9","001000"
"02964099999","2024-01-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","   6.6","24","   3.3","24","1021.7","24","020.8","24","  9.6","24"," 20.8","23"," 23.7"," 28.0","   9.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"02964099999","2024-01-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","   3.9","24","   0.1","24","1016.7","24","015.7","24"," 10.6","24"," 20.2","24"," 22.3"," 26.6","   6.4"," ","   1.4","*","99.99"," ","999.9","001000"
"02964099999","2024-01-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","   0.7","24","  -3.6","24","1013.0","24","012.1","24","  9.7","24"," 18.2","24"," 20.4"," 23.9","   3.7"," ","  -1.1","*","99.99"," ","999.9","001000"
"02964099999","2024-01-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","   1.1","24","  -3.6","24","1012.5","24","011.5","24"," 10.2","24"," 14.5","24"," 18.3"," 22.3","   6.4","*","  -2.4"," ","99.99"," ","999.9","001000"
"02964099999","2024-01-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","   1.6","24","  -3.7","24","1021.5","24","020.6","24"," 10.7","24","  7.7","24"," 11.5"," 13.2","   6.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02964099999","2024-01-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  11.3","24","   8.2","24","1031.9","24","031.0","24","  8.4","24","  7.4","24"," 12.6"," 20.4","  23.9","*","   2.1"," ","99.99"," ","999.9","101000"
"02964099999","2024-01-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  29.6","24","  27.5","24","1028.9","24","028.1","24"," 12.1","24"," 14.5","24"," 17.5"," 23.1","  33.3","*","  13.6"," "," 0.00","I","999.9","000000"
"02964099999","2024-01-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.2","24","  31.9","24","1023.1","24","022.2","24"," 12.3","24"," 20.7","24"," 24.5"," 30.5","  36.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"02964099999","2024-01-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.1","24","  32.0","24","1018.4","24","017.5","24"," 12.2","24"," 23.3","24"," 30.7"," 38.3","  37.8"," ","  34.9"," "," 0.00","I","999.9","000000"
