"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41620099999","2024-01-01","31.358381","69.463606","1417.32","ZHOB, PK","  50.0"," 5","  21.7"," 5","9999.9"," 0","859.9"," 5","  4.0"," 5","  4.9"," 5","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"41620099999","2024-01-02","31.358381","69.463606","1417.32","ZHOB, PK","  45.4"," 6","  17.0"," 6","9999.9"," 0","859.4"," 6","  3.7"," 6","  4.9"," 6","  4.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"41620099999","2024-01-03","31.358381","69.463606","1417.32","ZHOB, PK","  44.4"," 5","  22.9"," 5","9999.9"," 0","857.9"," 5","  3.2"," 5","  4.5"," 5","  4.9","999.9","  54.5","*","  28.4","*"," 0.00","I","999.9","000000"
"41620099999","2024-01-04","31.358381","69.463606","1417.32","ZHOB, PK","  44.6"," 5","  23.4"," 5","9999.9"," 0","857.7"," 5","  3.2"," 5","  4.9"," 5","  4.9","999.9","  53.6","*","  31.1","*"," 0.00","I","999.9","000000"
"41620099999","2024-01-05","31.358381","69.463606","1417.32","ZHOB, PK","  44.9"," 6","  27.4"," 6","9999.9"," 0","858.9"," 6","  3.7"," 6","  5.9"," 6","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"41620099999","2024-01-06","31.358381","69.463606","1417.32","ZHOB, PK","  46.2"," 6","  26.6"," 6","9999.9"," 0","859.8"," 6","  3.7"," 6","  4.2"," 6","  4.9","999.9","  59.0","*","  34.7","*"," 0.00","I","999.9","000000"
"41620099999","2024-01-07","31.358381","69.463606","1417.32","ZHOB, PK","  47.3"," 6","  25.1"," 6","9999.9"," 0","859.9"," 6","  3.7"," 6","  4.5"," 6","  6.8","999.9","  59.9","*","  32.9","*"," 0.00","I","999.9","000000"
"41620099999","2024-01-08","31.358381","69.463606","1417.32","ZHOB, PK","  40.1"," 5","  24.3"," 5","9999.9"," 0","860.4"," 5","  4.0"," 5","  3.9"," 5","  4.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"41620099999","2024-01-09","31.358381","69.463606","1417.32","ZHOB, PK","  41.6"," 6","  27.7"," 6","9999.9"," 0","862.2"," 6","  3.7"," 6","  3.1"," 6","  4.9","999.9","  52.7","*","  28.4","*"," 0.00","I","999.9","000000"
"41620099999","2024-01-10","31.358381","69.463606","1417.32","ZHOB, PK","  48.4"," 6","  27.1"," 6","9999.9"," 0","860.8"," 6","  3.7"," 6","  1.9"," 6","  2.9","999.9","  60.8","*","  36.5","*"," 0.00","I","999.9","000000"
