"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15111099999","2024-01-01","46.9666666","26.9166666","217.0","ROMAN, RO","  36.2","24","  33.3","24","1010.8","24","984.0","24","  2.6","10","  7.4","24","  9.7"," 15.5","  45.0","*","  28.8"," "," 0.00","G","999.9","100000"
"15111099999","2024-01-02","46.9666666","26.9166666","217.0","ROMAN, RO","  41.2","24","  29.9","24","1011.2","24","984.6","24","  6.2","10","  7.0","24"," 11.7"," 17.5","  50.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"15111099999","2024-01-03","46.9666666","26.9166666","217.0","ROMAN, RO","  41.8","24","  33.0","24","1003.0","24","976.7","24","  9.3","10","  8.2","24"," 13.6"," 17.5","  49.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"15111099999","2024-01-04","46.9666666","26.9166666","217.0","ROMAN, RO","  44.0","24","  36.2","24","1000.7","24","974.5","24","  9.3","10","  7.9","24"," 15.5"," 17.5","  53.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"15111099999","2024-01-05","46.9666666","26.9166666","217.0","ROMAN, RO","  39.6","24","  33.7","24","1010.6","24","984.0","24","  8.1","10","  5.0","24","  9.7"," 11.7","  47.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"15111099999","2024-01-06","46.9666666","26.9166666","217.0","ROMAN, RO","  37.0","24","  34.0","24","1010.4","24","983.6","24","  6.2","10","  5.0","24","  7.8"," 13.6","  43.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"15111099999","2024-01-07","46.9666666","26.9166666","217.0","ROMAN, RO","  32.8","24","  32.6","22","1007.6","24","980.6","24","  1.4","10"," 10.2","24"," 15.5"," 33.0","  40.8"," ","  25.7","*"," 0.02","G","  0.4","011000"
"15111099999","2024-01-08","46.9666666","26.9166666","217.0","ROMAN, RO","  17.6","24","  16.3","24","1018.7","24","990.6","24","  0.9","10"," 17.4","24"," 21.4"," 31.1","  30.2"," ","  14.4"," "," 0.32","G","  0.4","001000"
"15111099999","2024-01-09","46.9666666","26.9166666","217.0","ROMAN, RO","  11.7","24","   6.4","24","1035.0","24","006.1","24","  6.2","10"," 10.8","24"," 23.3"," 33.0","  17.6"," ","   4.6","*"," 0.30","G","  8.7","000000"
"15111099999","2024-01-10","46.9666666","26.9166666","217.0","ROMAN, RO","  11.9","24","   6.9","24","1032.5","24","003.7","24","  6.2","10","  3.5","24","  5.8","  9.7","  22.6"," ","   0.9"," "," 0.00","I","  8.7","000000"
