"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040400134","2024-01-01","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  35.5","24","  28.7","24","9999.9"," 0","992.4","18","  7.1","24","  8.3","24"," 15.0"," 21.0","  47.3"," ","  31.8"," ","99.99"," ","999.9","011000"
"72040400134","2024-01-02","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  35.4","24","  28.8","24","9999.9"," 0","989.2","24","  6.4","24","  2.3","24","  9.9","999.9","  48.9"," ","  27.5"," ","99.99"," ","999.9","011000"
"72040400134","2024-01-03","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  44.5","24","  39.9","24","9999.9"," 0","985.7","24","  6.5","24","  3.5","24","  8.0"," 15.9","  51.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"72040400134","2024-01-04","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  39.4","24","  36.7","24","9999.9"," 0","984.6","24","  3.6","24","  4.6","24"," 15.0"," 26.0","  52.5"," ","  32.4"," ","99.99"," ","999.9","011000"
"72040400134","2024-01-05","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  46.0","24","  41.3","24","9999.9"," 0","976.8","24","  6.1","24","  5.9","24"," 14.0"," 19.0","  51.4"," ","  38.7"," "," 0.58","G","999.9","011000"
"72040400134","2024-01-06","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  43.2","24","  33.8","24","9999.9"," 0","977.3","24","  7.0","24","  6.1","24"," 15.0"," 20.0","  52.7"," ","  36.0"," "," 0.00","G","999.9","001000"
"72040400134","2024-01-07","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  42.7","24","  32.0","24","9999.9"," 0","980.9","24","  7.6","24","  7.5","24"," 20.0"," 26.0","  59.9"," ","  27.5"," ","99.99"," ","999.9","011000"
"72040400134","2024-01-08","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  51.6","24","  37.4","24","9999.9"," 0","968.3","24","  7.2","24"," 14.8","24"," 22.0"," 35.0","  56.8"," ","  47.5"," "," 0.30","B","999.9","010000"
"72040400134","2024-01-09","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  38.1","24","  19.9","24","9999.9"," 0","972.2","24","  8.0","24"," 17.2","24"," 25.1"," 36.9","  50.0"," ","  32.4"," ","99.99"," ","999.9","011000"
"72040400134","2024-01-10","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  42.5","24","  21.3","24","9999.9"," 0","971.0","24","  7.6","24","  7.1","24"," 13.0"," 21.0","  66.6"," ","  28.0"," ","99.99"," ","999.9","001000"
"72040400134","2024-01-11","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  49.7","24","  26.3","24","9999.9"," 0","968.6","24","  7.9","24","  7.2","24"," 14.0"," 22.0","  73.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72040400134","2024-01-12","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  40.9","24","  17.1","24","9999.9"," 0","972.1","24","  8.6","24"," 12.5","24"," 22.0"," 32.1","  67.8"," ","  23.5"," ","99.99"," ","999.9","001000"
"72040400134","2024-01-13","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  31.0","24","  17.5","24","9999.9"," 0","978.3","24","  9.3","24","  8.8","24"," 20.0"," 27.0","  44.6"," ","  22.1"," ","99.99"," ","999.9","001000"
