"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94827099999","2024-01-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  73.3","24","  53.1","24","1014.3","24","998.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  86.2","*","  52.7"," ","99.99"," ","999.9","011100"
"94827099999","2024-01-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  74.6","24","  62.3","24","1011.1","24","995.0","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  90.3"," ","  61.5"," "," 0.08","G","999.9","010000"
"94827099999","2024-01-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  74.6","24","  62.9","24","1014.4","24","998.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  85.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94827099999","2024-01-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  72.2","24","  56.2","24","1018.0","24","001.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  85.5","*","  57.9","*"," 0.00","I","999.9","000000"
"94827099999","2024-01-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  79.9","24","  58.3","24","1015.5","24","999.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  91.8","*","  57.7"," "," 0.00","I","999.9","000000"
"94827099999","2024-01-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  75.0","24","  67.1","24","1010.9","24","994.9","24","999.9"," 0","  7.7","24"," 27.0","999.9","  94.1","*","  68.2"," "," 0.40","G","999.9","110000"
"94827099999","2024-01-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.1","24","  66.7","24","1007.9","24","991.9","24","999.9"," 0","  8.1","24"," 17.1","999.9","  78.8","*","  63.7","*"," 0.72","G","999.9","110100"
"94827099999","2024-01-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  64.2","24","  58.2","24","1013.0","24","996.9","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  72.0","*","  55.9","*"," 0.00","G","999.9","000000"
"94827099999","2024-01-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  71.3","24","  60.4","24","1011.5","24","995.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  85.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94827099999","2024-01-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  68.3","24","  53.2","24","1016.2","24","000.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  81.7","*","  54.9","*"," 0.00","A","999.9","000000"
"94827099999","2024-01-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  74.0","24","  52.2","24","1017.2","24","001.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  87.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"94827099999","2024-01-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  79.0","24","  49.2","24","1014.8","24","998.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  96.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94827099999","2024-01-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  66.0","24","  51.9","24","1018.1","24","001.9","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  82.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"94827099999","2024-01-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.1","24","  48.8","24","1017.1","24","001.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  85.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94827099999","2024-01-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  78.5","24","  58.5","24","1011.8","24","995.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  90.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94827099999","2024-01-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  72.3","24","  61.1","24","1006.2","24","990.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  90.9"," ","  58.5","*"," 0.80","G","999.9","010010"
"94827099999","2024-01-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.0","24","  48.0","24","1008.2","24","992.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94827099999","2024-01-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.9","24","  46.1","24","1010.3","24","994.3","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  71.6","*","  49.1","*"," 0.00","A","999.9","000000"
"94827099999","2024-01-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.6","24","  43.1","24","1008.2","24","992.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  79.7","*","  48.0"," "," 0.00","I","999.9","000000"
"94827099999","2024-01-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  74.4","24","  46.6","24","1004.7","24","988.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  95.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94827099999","2024-01-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  64.4","24","  48.1","24","1012.6","24","996.5","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  79.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94827099999","2024-01-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  68.4","24","  44.9","24","1012.4","24","996.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  81.9","*","  48.0"," "," 0.00","I","999.9","000000"
"94827099999","2024-01-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  82.0","24","  49.1","24","1006.3","24","990.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  96.8","*","  54.3"," "," 0.03","G","999.9","011000"
