"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71385099999","2024-01-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  21.6","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0"," 26.0","  31.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  26.5","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 26.0"," 33.0","  29.7","*","  23.4","*"," 0.00","I","999.9","000000"
"71385099999","2024-01-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  31.3","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9"," 28.9","  32.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  26.7","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0"," 23.9","  33.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71385099999","2024-01-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  13.3","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1"," 30.9","  32.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  12.4","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1"," 23.9","  15.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  16.1","23","   8.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1"," 18.1","  22.1","*","  13.6","*"," 0.00","I","999.9","000000"
"71385099999","2024-01-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  21.1","23","  13.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 18.1"," 21.0","  25.3","*","  18.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-01-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  16.0","23","   7.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 26.0"," 28.9","  25.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  22.8","24","  18.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 21.0","  31.8","*","  15.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-01-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  28.4","24","  23.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 30.9"," 35.9","  32.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  18.1","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0"," 26.0","  32.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  16.6","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1"," 29.9","  26.4","*","  13.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-01-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  29.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 28.9"," 36.9","  31.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  19.1","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0"," 31.9","  31.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  21.5","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0"," 28.0","  23.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  21.9","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0"," 31.9","  24.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-18","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  17.9","23","   8.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","23"," 28.9"," 35.0","  23.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  10.3","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 34.0"," 43.9","  19.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  19.6","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9"," 20.0","  23.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-21","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  18.3","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0"," 22.9","  23.9"," ","  14.7"," "," 0.00","I","999.9","000000"
