"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67215099999","2024-01-01","-12.986753","40.522492","100.88","PEMBA, MZ","  83.6","20","  79.5","20","1011.3"," 5","999.9"," 0","  7.9","20","  8.0","20"," 15.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"67215099999","2024-01-02","-12.986753","40.522492","100.88","PEMBA, MZ","  79.6","21","  76.8","21","1010.9"," 6","999.9"," 0","  7.5","21","  5.7","21"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"67215099999","2024-01-03","-12.986753","40.522492","100.88","PEMBA, MZ","  80.1","23","  77.6","23","1010.1"," 6","999.9"," 0","  8.8","23","  5.7","23","  8.9","999.9","  86.0","*","  76.3","*","99.99"," ","999.9","010010"
"67215099999","2024-01-04","-12.986753","40.522492","100.88","PEMBA, MZ","  80.7","24","  77.6","24","1011.3"," 7","999.9"," 0","  9.3","24","  4.5","24","  8.0","999.9","  84.2","*","  77.9"," "," 0.04","E","999.9","000010"
"67215099999","2024-01-05","-12.986753","40.522492","100.88","PEMBA, MZ","  80.3","21","  76.0","21","1012.1"," 7","999.9"," 0","  9.1","21","  5.9","21","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"67215099999","2024-01-06","-12.986753","40.522492","100.88","PEMBA, MZ","  79.7","22","  76.3","22","1012.4"," 8","999.9"," 0","  8.8","22","  6.2","22"," 11.1","999.9","  86.0","*","  74.3"," ","99.99"," ","999.9","010000"
"67215099999","2024-01-07","-12.986753","40.522492","100.88","PEMBA, MZ","  81.1","21","  77.3","21","9999.9"," 0","999.9"," 0","  7.6","21","  7.7","21"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"67215099999","2024-01-08","-12.986753","40.522492","100.88","PEMBA, MZ","  81.4","19","  76.5","19","1011.2"," 4","999.9"," 0","  9.0","19","  6.6","19"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-01-09","-12.986753","40.522492","100.88","PEMBA, MZ","  83.1","22","  78.0","22","1010.7"," 6","999.9"," 0","  9.0","22","  7.7","22"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-01-10","-12.986753","40.522492","100.88","PEMBA, MZ","  83.8","23","  77.8","23","1010.7"," 8","999.9"," 0","  9.6","23","  7.5","23"," 12.0","999.9","  90.0","*","  78.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-01-11","-12.986753","40.522492","100.88","PEMBA, MZ","  82.7","23","  77.3","23","1010.6"," 7","999.9"," 0","  9.6","23","  6.2","23"," 14.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-01-12","-12.986753","40.522492","100.88","PEMBA, MZ","  80.9","22","  76.6","22","1010.0"," 6","999.9"," 0","  8.9","22","  5.3","22","  8.9","999.9","  86.0","*","  75.2","*"," 0.08","E","999.9","010000"
"67215099999","2024-01-13","-12.986753","40.522492","100.88","PEMBA, MZ","  82.1","21","  77.7","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.0","21"," 11.1","999.9","  87.8","*","  76.1","*","99.99"," ","999.9","010000"
"67215099999","2024-01-14","-12.986753","40.522492","100.88","PEMBA, MZ","  78.6","23","  76.9","23","1008.9"," 8","999.9"," 0","  8.5","23","  6.0","23","  8.9","999.9","  85.1","*","  75.2","*"," 0.79","E","999.9","010000"
"67215099999","2024-01-15","-12.986753","40.522492","100.88","PEMBA, MZ","  80.1","23","  77.0","23","1009.5"," 6","999.9"," 0","  8.7","23","  6.2","23","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"67215099999","2024-01-16","-12.986753","40.522492","100.88","PEMBA, MZ","  79.3","24","  76.5","24","1010.6"," 7","999.9"," 0","  7.1","24","  9.2","23"," 13.0"," 21.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"67215099999","2024-01-17","-12.986753","40.522492","100.88","PEMBA, MZ","  80.5","22","  76.9","22","1009.0"," 7","999.9"," 0","  9.7","22","  5.6","22","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000010"
"67215099999","2024-01-18","-12.986753","40.522492","100.88","PEMBA, MZ","  79.9","23","  76.6","23","1008.6"," 5","999.9"," 0","  8.2","23","  7.4","23"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-01-19","-12.986753","40.522492","100.88","PEMBA, MZ","  80.1","24","  74.9","24","1007.5"," 8","999.9"," 0","  9.7","24","  5.9","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"67215099999","2024-01-20","-12.986753","40.522492","100.88","PEMBA, MZ","  80.2","22","  77.0","22","1007.9"," 7","999.9"," 0","  9.6","22","  5.7","22"," 11.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000010"
"67215099999","2024-01-21","-12.986753","40.522492","100.88","PEMBA, MZ","  79.5","24","  76.8","24","1009.3"," 8","999.9"," 0","  7.6","24","  7.0","24"," 12.0","999.9","  86.0","*","  75.2"," "," 0.03","E","999.9","010010"
"67215099999","2024-01-22","-12.986753","40.522492","100.88","PEMBA, MZ","  78.5","23","  76.5","22","1011.4"," 7","999.9"," 0","  8.3","23","  5.5","23","  8.9","999.9","  87.8","*","  74.7","*","99.99"," ","999.9","010000"
"67215099999","2024-01-23","-12.986753","40.522492","100.88","PEMBA, MZ","  80.1","21","  76.8","21","1012.4"," 7","999.9"," 0","  8.3","21","  5.5","21","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"67215099999","2024-01-24","-12.986753","40.522492","100.88","PEMBA, MZ","  80.1","17","  77.0","17","1011.5"," 6","999.9"," 0","  8.6","17","  7.9","17"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"67215099999","2024-01-25","-12.986753","40.522492","100.88","PEMBA, MZ","  82.1","23","  74.7","23","1012.9"," 8","999.9"," 0"," 10.0","23","  7.4","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-01-26","-12.986753","40.522492","100.88","PEMBA, MZ","  82.0","22","  74.2","22","1013.3"," 6","999.9"," 0","  9.3","22","  5.8","22","  8.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-01-27","-12.986753","40.522492","100.88","PEMBA, MZ","  81.5","21","  75.5","21","1013.4"," 8","999.9"," 0","  9.8","21","  6.2","21","  9.9","999.9","  88.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"67215099999","2024-01-28","-12.986753","40.522492","100.88","PEMBA, MZ","  81.5","24","  77.0","24","1013.2"," 8","999.9"," 0","  9.8","24","  4.7","24","  9.9","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000010"
"67215099999","2024-01-29","-12.986753","40.522492","100.88","PEMBA, MZ","  80.3","23","  76.3","23","1014.0"," 6","999.9"," 0","  8.1","23","  6.1","23","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"67215099999","2024-01-30","-12.986753","40.522492","100.88","PEMBA, MZ","  79.2","22","  76.4","22","1013.0"," 6","999.9"," 0","  8.4","22","  4.7","22","  9.9","999.9","  86.4","*","  75.2","*","99.99"," ","999.9","010010"
"67215099999","2024-01-31","-12.986753","40.522492","100.88","PEMBA, MZ","  78.8","22","  76.9","22","1014.3"," 5","999.9"," 0","  6.4","22","  5.7","22","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"67215099999","2024-02-01","-12.986753","40.522492","100.88","PEMBA, MZ","  79.6","24","  76.2","24","1015.0"," 5","999.9"," 0","  8.1","24","  4.6","24","  9.9","999.9","  86.0","*","  73.8"," ","99.99"," ","999.9","010010"
"67215099999","2024-02-02","-12.986753","40.522492","100.88","PEMBA, MZ","  80.6","21","  77.8","20","1012.9"," 5","999.9"," 0","  8.7","21","  5.3","21","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-02-03","-12.986753","40.522492","100.88","PEMBA, MZ","  82.4","22","  76.8","22","1012.0"," 7","999.9"," 0","  9.6","22","  5.1","22","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"67215099999","2024-02-04","-12.986753","40.522492","100.88","PEMBA, MZ","  83.5","24","  78.1","24","1013.0"," 8","999.9"," 0","  9.8","24","  5.3","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"67215099999","2024-02-05","-12.986753","40.522492","100.88","PEMBA, MZ","  84.2","14","  79.0","14","1013.8"," 4","999.9"," 0","  9.5","14","  4.6","14"," 11.1","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-02-06","-12.986753","40.522492","100.88","PEMBA, MZ","  81.7","22","  78.1","22","1012.6"," 6","999.9"," 0","  9.0","22","  9.0","22"," 18.1","999.9","  86.0","*","  77.0"," ","99.99"," ","999.9","010000"
"67215099999","2024-02-07","-12.986753","40.522492","100.88","PEMBA, MZ","  84.0","23","  79.6","23","1012.7"," 8","999.9"," 0","  9.4","23","  8.1","23"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"67215099999","2024-02-08","-12.986753","40.522492","100.88","PEMBA, MZ","  82.4","23","  77.9","23","1011.5"," 8","999.9"," 0","  9.3","23","  5.8","23"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"67215099999","2024-02-09","-12.986753","40.522492","100.88","PEMBA, MZ","  81.5","24","  76.9","23","1011.7"," 7","999.9"," 0","  9.5","24","  5.4","24","  8.9","999.9","  87.8","*","  75.9"," ","99.99"," ","999.9","010010"
"67215099999","2024-02-10","-12.986753","40.522492","100.88","PEMBA, MZ","  82.7","22","  78.9","22","1012.8"," 7","999.9"," 0","  9.7","22","  5.8","22"," 12.0","999.9","  86.4","*","  78.4"," "," 0.00","I","999.9","000010"
"67215099999","2024-02-11","-12.986753","40.522492","100.88","PEMBA, MZ","  81.1","21","  77.0","21","1014.0"," 5","999.9"," 0","  8.3","21","  6.0","20"," 12.0","999.9","  93.2","*","  76.3","*","99.99"," ","999.9","010010"
