"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60107099999","2024-01-01","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  62.1","24","  47.5","24","1020.5"," 8","019.5"," 8","  7.0","23","  4.8","24","  9.9","999.9","  72.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"60107099999","2024-01-02","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  58.2","24","  46.5","24","1022.5"," 8","021.5"," 8","  7.2","24","  4.2","24","  9.9","999.9","  73.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60107099999","2024-01-03","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  59.3","24","  42.3","24","1021.0"," 8","019.9"," 8","  7.2","24","  3.9","24","  8.0","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"60107099999","2024-01-04","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  58.2","24","  46.7","24","1016.9"," 8","015.8"," 8","  6.4","24","  2.9","24","  7.0","999.9","  72.7"," ","  48.0"," "," 0.01","G","999.9","010000"
"60107099999","2024-01-05","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  57.9","24","  48.0","24","1014.5"," 8","013.5"," 8","  5.7","24"," 10.5","24"," 20.0"," 33.0","  61.7"," ","  55.4","*"," 0.57","G","999.9","010010"
"60107099999","2024-01-06","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  56.7","24","  43.5","24","1020.3"," 8","019.3"," 8","  7.2","24","  7.0","24"," 11.1","999.9","  63.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60107099999","2024-01-07","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.3","24","  40.5","24","1020.9"," 8","019.9"," 8","  7.2","24","  4.7","24","  7.0","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60107099999","2024-01-08","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  52.2","24","  40.0","24","1019.6"," 8","018.5"," 8","  7.2","24","  3.8","24","  6.0","999.9","  63.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60107099999","2024-01-09","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  56.7","24","  45.1","24","1018.2"," 8","017.2"," 8","  6.0","24","  5.2","24"," 13.0","999.9","  65.8"," ","  46.8"," "," 0.01","G","999.9","010010"
"60107099999","2024-01-10","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  57.9","23","  50.6","23","1019.7"," 8","018.7"," 8","  7.2","22","  4.3","23","  9.9","999.9","  66.2","*","  50.0","*"," 0.10","G","999.9","000000"
"60107099999","2024-01-11","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  56.9","24","  45.6","24","1019.2"," 8","018.2"," 8","  7.2","24","  4.9","24","  9.9","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
