"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95697099999","2024-01-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  87.3","24","  59.2","24","1010.9","24","999.5","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 100.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.4","23","  67.1","23","1010.6","23","999.2","23","999.9"," 0"," 10.6","23"," 22.9","999.9"," 105.1"," ","  68.0","*"," 0.82","G","999.9","010010"
"95697099999","2024-01-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.7","24","  65.8","24","1011.7","24","000.3","24","999.9"," 0","  6.9","24"," 19.0","999.9"," 101.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  83.1","24","  65.5","24","1013.8","24","002.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  94.5"," ","  70.5","*"," 0.01","G","999.9","000000"
"95697099999","2024-01-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  86.6","24","  62.5","24","1013.1","24","001.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  98.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  83.9","24","  68.7","24","1010.1","24","998.7","24","999.9"," 0","  7.6","24"," 20.0","999.9","  99.5"," ","  73.2","*"," 0.31","G","999.9","010000"
"95697099999","2024-01-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.4","23","  72.4","23","1007.9","23","996.6","23","999.9"," 0","  7.0","23"," 15.0","999.9","  88.5"," ","  70.9","*"," 0.09","G","999.9","010010"
"95697099999","2024-01-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.5","23","  67.0","23","1010.1","23","998.7","23","999.9"," 0","  7.2","23"," 11.1","999.9","  87.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"95697099999","2024-01-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.5","24","  65.2","24","1010.0","24","998.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  90.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.5","24","  60.6","24","1012.3","24","000.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  98.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  88.1","23","  60.7","23","1013.5","23","002.1","23","999.9"," 0","  8.4","23"," 12.0","999.9"," 101.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  83.5","24","  66.3","24","1012.8","24","001.4","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 100.9"," ","  69.8","*"," 0.00","G","999.9","010010"
"95697099999","2024-01-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  83.5","24","  64.7","24","1011.8","24","000.4","24","999.9"," 0","  7.9","24"," 18.1","999.9"," 102.7"," ","  68.0","*"," 0.00","G","999.9","010010"
"95697099999","2024-01-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.0","24","  64.6","24","1011.7","24","000.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  97.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.0","23","  61.3","23","1010.2","23","998.8","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  96.8"," ","  73.6","*"," 0.00","G","999.9","000000"
"95697099999","2024-01-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.4","24","  65.6","24","1006.8","24","995.4","24","999.9"," 0","  9.5","24"," 21.0","999.9","  90.3"," ","  71.4","*"," 0.11","G","999.9","010010"
"95697099999","2024-01-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.2","24","  62.1","24","1006.2","24","994.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.6"," ","  55.9","*"," 0.65","G","999.9","010000"
"95697099999","2024-01-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.7","24","  51.7","24","1008.5","24","997.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  81.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.2","23","  50.6","23","1008.0","23","996.6","23","999.9"," 0","  6.2","23","  7.0","999.9","  86.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.3","21","  46.1","21","1004.3","21","993.0","21","999.9"," 0","  6.9","21"," 13.0","999.9","  98.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.8","24","  49.9","24","1008.0","24","996.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  99.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-01-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.5","23","  45.7","23","1009.9","23","998.5","23","999.9"," 0","  7.3","23"," 11.1","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  85.8","22","  49.4","22","1007.6","22","996.2","22","999.9"," 0","  7.0","22"," 13.0","999.9","  98.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  92.9","23","  54.0","23","1007.9","23","996.6","23","999.9"," 0","  6.3","23","  9.9","999.9"," 108.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  88.4","23","  58.5","23","1004.5","23","993.2","23","999.9"," 0"," 12.9","23"," 18.1","999.9"," 113.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"95697099999","2024-01-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.4","23","  47.7","23","1007.5","23","996.2","23","999.9"," 0","  8.9","23"," 14.0","999.9","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
