"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26422599999","2024-01-01","56.9666667","24.05","26.0","RIGA, LG","  21.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  24.8","*","  12.2","*"," 0.00","G","999.9","001000"
"26422599999","2024-01-02","56.9666667","24.05","26.0","RIGA, LG","   8.2","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 11.1","999.9","  12.6","*","   3.2","*"," 0.00","G","999.9","000000"
"26422599999","2024-01-03","56.9666667","24.05","26.0","RIGA, LG","   5.8","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 13.0"," 19.0","   8.6"," ","   3.2"," "," 0.00","G","999.9","001000"
"26422599999","2024-01-04","56.9666667","24.05","26.0","RIGA, LG","   7.7","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 12.0","999.9","   9.1"," ","   5.7"," "," 0.07","G","  1.2","001000"
"26422599999","2024-01-05","56.9666667","24.05","26.0","RIGA, LG","  10.0","24","   6.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  6.0","999.9","  12.2","*","   7.9"," "," 0.09","G","  2.0","001000"
"26422599999","2024-01-06","56.9666667","24.05","26.0","RIGA, LG","   4.5","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  6.0","999.9","  12.2","*"," -11.2","*"," 0.02","G","  1.6","001000"
"26422599999","2024-01-07","56.9666667","24.05","26.0","RIGA, LG","  -8.3","24"," -12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  7.0","999.9","   3.4"," "," -14.8","*"," 0.00","G","  2.0","000000"
"26422599999","2024-01-08","56.9666667","24.05","26.0","RIGA, LG","  -0.6","24","  -4.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.0","999.9","  26.6","*"," -18.4","*"," 0.00","G","  2.0","001000"
"26422599999","2024-01-09","56.9666667","24.05","26.0","RIGA, LG","  32.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.8","999.9","  35.6","*","  12.2"," "," 0.10","G","  1.6","001000"
"26422599999","2024-01-10","56.9666667","24.05","26.0","RIGA, LG","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0","999.9","  37.4"," ","  35.6","*"," 0.12","G","  0.4","010000"
