"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2024-01-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.5","24","  57.2","24","1015.6","19","012.0","19","  6.2"," 5","  8.1","24"," 15.0","999.9","  78.8","*","  55.2"," "," 0.00","I","999.9","000000"
"86582399999","2024-01-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.4","24","  63.9","24","1014.8","19","011.2","19","  6.2"," 5"," 10.0","24"," 17.9"," 25.1","  78.8","*","  63.9"," "," 0.18","G","999.9","010010"
"86582399999","2024-01-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.0","24","  64.9","24","1017.1","18","013.6","18","  6.2"," 6"," 11.8","24"," 15.9"," 25.1","  82.4","*","  66.7"," "," 0.16","G","999.9","000000"
"86582399999","2024-01-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.8","24","  63.7","24","1018.1","20","014.6","20","  6.2"," 4"," 11.9","24"," 18.3"," 22.9","  82.4","*","  64.8"," "," 0.01","G","999.9","000000"
"86582399999","2024-01-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.0","24","  62.5","24","1015.8","22","012.3","22","999.9"," 0"," 10.2","24"," 16.9"," 22.0","  86.0","*","  62.2"," "," 0.00","G","999.9","000000"
"86582399999","2024-01-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.7","24","  67.5","24","1011.1","18","007.5","18","  5.7"," 6","  7.6","24"," 13.0","999.9","  84.6"," ","  68.9"," "," 0.24","G","999.9","010000"
"86582399999","2024-01-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.8","24","  68.8","24","1008.1","19","004.5","19","  6.2"," 5","  7.4","24"," 13.0","999.9","  87.8","*","  66.0"," "," 0.16","G","999.9","010010"
"86582399999","2024-01-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.0","23","  67.5","23","1009.6","11","006.0","11","  6.1","12","  6.7","23"," 12.0","999.9","  85.8"," ","  66.2","*"," 0.09","G","999.9","010010"
"86582399999","2024-01-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.6","24","  65.4","24","1011.3","23","007.8","23","999.9"," 0","  6.5","24"," 13.4","999.9","  86.0","*","  63.1"," "," 0.13","G","999.9","000010"
"86582399999","2024-01-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.9","24","  69.0","24","1010.8","20","007.2","20","  6.2"," 4","  7.8","24"," 13.0","999.9","  86.0","*","  69.1"," "," 0.24","G","999.9","000000"
"86582399999","2024-01-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.9","24","  61.9","24","1014.8","21","011.2","21","999.9"," 0","  9.8","24"," 18.1","999.9","  83.1"," ","  63.9","*"," 0.10","G","999.9","000000"
"86582399999","2024-01-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.5","24","  53.2","24","1018.2","22","014.7","22","999.9"," 0","  6.8","24"," 12.0","999.9","  72.0"," ","  52.9"," "," 0.06","G","999.9","000000"
"86582399999","2024-01-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.3","24","  58.6","24","1015.4","23","011.8","23","999.9"," 0","  8.4","24"," 12.4","999.9","  86.0","*","  60.3"," "," 0.00","G","999.9","000000"
"86582399999","2024-01-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.9","24","  63.8","24","1008.9","18","005.4","18","  6.2"," 6"," 11.0","24"," 17.1"," 27.0","  87.8","*","  66.6"," "," 0.01","G","999.9","010000"
"86582399999","2024-01-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.3","24","  55.7","24","1011.4","21","007.8","21","999.9"," 0","  7.2","24"," 18.1","999.9","  85.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86582399999","2024-01-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.8","24","  61.6","24","1011.5","20","007.9","20","  5.9"," 4","  6.6","24"," 13.0","999.9","  79.2"," ","  64.8"," "," 0.13","G","999.9","010000"
"86582399999","2024-01-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.3","24","  63.8","24","1016.5","19","013.0","19","  5.0"," 5","  7.6","24"," 16.3","999.9","  82.4","*","  58.5"," "," 0.01","G","999.9","100000"
"86582399999","2024-01-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.1","24","  67.2","24","1013.7","22","010.2","22","999.9"," 0"," 11.8","24"," 17.7"," 22.0","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"86582399999","2024-01-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.5","24","  67.6","24","1011.7","17","008.2","17","  4.8"," 7","  9.3","24"," 17.1","999.9","  84.7"," ","  66.2","*"," 0.07","G","999.9","010000"
"86582399999","2024-01-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.8","24","  59.2","24","1015.7","20","012.1","20","  6.2"," 4","  9.5","24"," 14.0","999.9","  76.3"," ","  62.6","*"," 0.06","G","999.9","000000"
