"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274803914","2024-01-01","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.4","24","  38.0","24","1019.3","24","966.0","17","  8.7","24","  2.5","24","  6.0","999.9","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72274803914","2024-01-02","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  50.4","24","  37.2","24","1020.9","24","968.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"72274803914","2024-01-03","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  48.9","24","  38.3","24","1019.4","24","966.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274803914","2024-01-04","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.6","24","  39.3","24","1015.7","24","963.0","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  62.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72274803914","2024-01-05","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  44.5","24","  35.9","24","1019.6","24","966.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274803914","2024-01-06","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  43.8","24","  32.9","24","1020.1","24","966.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274803914","2024-01-07","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  45.5","24","  32.6","24","1011.8","23","958.9","24"," 10.0","24","  6.8","24"," 22.9"," 28.9","  57.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"72274803914","2024-01-08","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  39.8","24","  21.0","24","1016.1","24","962.4","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274803914","2024-01-09","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  38.0","24","  23.0","24","1024.6","24","970.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72274803914","2024-01-10","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  41.0","24","  24.7","24","1016.2","24","963.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
