"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2024-01-01","-75.61","-26.2722222","30.0","HALLEY, AY","  26.8","24","  20.6","24"," 981.7","24","979.2","24"," 28.0"," 4","  7.4","24","  9.9","999.9","  29.8","*","  23.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-01-02","-75.61","-26.2722222","30.0","HALLEY, AY","  25.8","24","  20.8","24"," 988.5","24","986.0","24"," 18.0"," 5","  5.0","24","  9.9","999.9","  30.0"," ","  20.5"," ","99.99"," ","999.9","001000"
"89022099999","2024-01-03","-75.61","-26.2722222","30.0","HALLEY, AY","  24.1","23","  19.8","23"," 986.5","23","984.0","23"," 15.5"," 5","  6.7","23"," 12.0","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-04","-75.61","-26.2722222","30.0","HALLEY, AY","  25.8","24","  22.0","24"," 981.2","24","978.7","24"," 11.2"," 5","  5.6","24","  8.9","999.9","  28.8"," ","  23.9","*","99.99"," ","999.9","001000"
"89022099999","2024-01-05","-75.61","-26.2722222","30.0","HALLEY, AY","  23.8","24","  20.5","24"," 978.4","24","975.9","24"," 10.9"," 4"," 14.8","24"," 20.0","999.9","  26.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-06","-75.61","-26.2722222","30.0","HALLEY, AY","  24.5","24","  21.8","24"," 980.6","24","978.1","24","  4.0"," 5"," 20.0","24"," 22.0","999.9","  26.2","*","  22.5"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-07","-75.61","-26.2722222","30.0","HALLEY, AY","  25.6","24","  23.1","24"," 982.0","24","979.5","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  27.1","*","  22.3"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-08","-75.61","-26.2722222","30.0","HALLEY, AY","  25.8","24","  23.3","24"," 981.1","24","978.6","24"," 17.4"," 4"," 17.7","24"," 22.9","999.9","  27.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"89022099999","2024-01-09","-75.61","-26.2722222","30.0","HALLEY, AY","  27.9","24","  25.9","24"," 986.6","24","984.1","24","  6.8"," 5"," 12.8","24"," 20.0","999.9","  30.2","*","  25.0"," ","99.99"," ","999.9","001000"
"89022099999","2024-01-10","-75.61","-26.2722222","30.0","HALLEY, AY","  26.7","24","  24.2","24"," 985.6","23","983.1","23"," 12.7"," 5","  5.1","24","  8.9","999.9","  30.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-11","-75.61","-26.2722222","30.0","HALLEY, AY","  26.1","21","  23.3","21"," 980.4","21","977.9","21"," 15.5"," 4","  9.0","21"," 12.0","999.9","  28.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-12","-75.61","-26.2722222","30.0","HALLEY, AY","  25.3","23","  23.1","23"," 984.4","23","981.9","23","  9.3"," 4"," 10.6","23"," 15.0","999.9","  27.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-13","-75.61","-26.2722222","30.0","HALLEY, AY","  24.9","24","  19.9","24"," 989.7","24","987.2","24"," 30.4"," 5","  8.4","24"," 12.0","999.9","  27.1"," ","  20.8","*"," 0.00","I","999.9","000000"
"89022099999","2024-01-14","-75.61","-26.2722222","30.0","HALLEY, AY","  18.1","24","  13.1","24"," 980.4","24","977.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  26.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-15","-75.61","-26.2722222","30.0","HALLEY, AY","  19.3","24","  16.9","24"," 982.3","24","979.8","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  25.0"," ","   9.7"," ","99.99"," ","999.9","001000"
"89022099999","2024-01-16","-75.61","-26.2722222","30.0","HALLEY, AY","  21.4","24","  18.7","24"," 987.6","24","985.1","24","  8.3"," 5","  7.0","24"," 11.1","999.9","  23.5"," ","  19.2"," ","99.99"," ","999.9","001000"
"89022099999","2024-01-17","-75.61","-26.2722222","30.0","HALLEY, AY","  22.8","13","  18.4","13"," 990.5","13","988.0","13"," 18.6"," 4","  3.0","13","  5.1","999.9","  24.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-19","-75.61","-26.2722222","30.0","HALLEY, AY","  21.4","20","  19.3","20"," 997.0","20","994.5","20"," 12.4"," 4","  4.6","20","  8.0","999.9","  25.0","*","  18.5"," "," 0.00","I","999.9","000000"
