"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674199999","2024-01-01","32.482503","130.158869","103.63","AMAKUSA, JA","  49.0","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-02","32.482503","130.158869","103.63","AMAKUSA, JA","  50.7","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  4.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-03","32.482503","130.158869","103.63","AMAKUSA, JA","  47.4","13","  45.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.8","13","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47674199999","2024-01-04","32.482503","130.158869","103.63","AMAKUSA, JA","  45.7","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-05","32.482503","130.158869","103.63","AMAKUSA, JA","  49.9","13","  45.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.0","13","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47674199999","2024-01-06","32.482503","130.158869","103.63","AMAKUSA, JA","  52.9","13","  49.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.6","13","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-07","32.482503","130.158869","103.63","AMAKUSA, JA","  44.6","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 14.0"," 24.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-08","32.482503","130.158869","103.63","AMAKUSA, JA","  41.8","13","  31.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-09","32.482503","130.158869","103.63","AMAKUSA, JA","  47.4","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13","  5.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47674199999","2024-01-10","32.482503","130.158869","103.63","AMAKUSA, JA","  48.3","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.9","13","  6.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47674199999","2024-01-11","32.482503","130.158869","103.63","AMAKUSA, JA","  49.7","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-12","32.482503","130.158869","103.63","AMAKUSA, JA","  52.5","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-13","32.482503","130.158869","103.63","AMAKUSA, JA","  49.9","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-14","32.482503","130.158869","103.63","AMAKUSA, JA","  51.8","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.1","13","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-15","32.482503","130.158869","103.63","AMAKUSA, JA","  51.0","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-16","32.482503","130.158869","103.63","AMAKUSA, JA","  47.8","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-17","32.482503","130.158869","103.63","AMAKUSA, JA","  56.5","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-18","32.482503","130.158869","103.63","AMAKUSA, JA","  59.8","13","  59.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.8","13","  5.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"47674199999","2024-01-19","32.482503","130.158869","103.63","AMAKUSA, JA","  55.3","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-20","32.482503","130.158869","103.63","AMAKUSA, JA","  55.5","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47674199999","2024-01-21","32.482503","130.158869","103.63","AMAKUSA, JA","  54.4","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47674199999","2024-01-22","32.482503","130.158869","103.63","AMAKUSA, JA","  41.8","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.0","13"," 15.0"," 24.1","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"47674199999","2024-01-23","32.482503","130.158869","103.63","AMAKUSA, JA","  34.4","13","  30.5","13","9999.9"," 0","999.9"," 0","  4.6","13"," 11.5","13"," 17.1"," 31.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47674199999","2024-01-24","32.482503","130.158869","103.63","AMAKUSA, JA","  36.6","13","  30.8","13","9999.9"," 0","999.9"," 0","  5.5","13"," 11.5","13"," 17.1"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47674199999","2024-01-25","32.482503","130.158869","103.63","AMAKUSA, JA","  40.3","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-26","32.482503","130.158869","103.63","AMAKUSA, JA","  43.8","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47674199999","2024-01-27","32.482503","130.158869","103.63","AMAKUSA, JA","  44.9","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.7","13","  7.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47674199999","2024-01-28","32.482503","130.158869","103.63","AMAKUSA, JA","  44.9","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.6","13"," 15.0"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47674199999","2024-01-29","32.482503","130.158869","103.63","AMAKUSA, JA","  45.8","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
