"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394099999","2024-01-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  28.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.3","24"," 27.2","999.9","  32.0","*","  26.6","*","99.99"," ","  4.7","001000"
"35394099999","2024-01-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  22.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  1.6","24"," 22.8","24"," 33.0"," 42.7","  28.8"," ","  15.8","*","99.99"," ","999.9","001000"
"35394099999","2024-01-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  16.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 19.4","999.9","  23.0"," ","   6.8","*","99.99"," ","999.9","001000"
"35394099999","2024-01-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  21.8","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.6","24"," 33.0","999.9","  29.1"," ","   9.1"," ","99.99"," ","  5.9","011000"
"35394099999","2024-01-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  26.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 21.4","999.9","  28.4"," ","  23.0","*","99.99"," ","999.9","001000"
"35394099999","2024-01-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  22.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.6","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"35394099999","2024-01-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  27.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.4","24"," 33.0","999.9","  33.8","*","  15.8"," ","99.99"," ","999.9","011000"
"35394099999","2024-01-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  19.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 21.1","24"," 33.0"," 42.7","  32.0","*","   3.2","*","99.99"," ","999.9","011000"
"35394099999","2024-01-09","49.670833","73.334444","537.97","KARAGANDA, KZ","   7.7","24","   0.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 29.1"," 35.0","  28.4","*","  -2.2","*","99.99"," ","  7.1","011000"
"35394099999","2024-01-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  21.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 26.8","24"," 40.8"," 62.2","  35.6","*","   5.0","*","99.99"," ","999.9","011000"
"35394099999","2024-01-11","49.670833","73.334444","537.97","KARAGANDA, KZ","   1.9","24","  -3.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 17.2","24"," 23.3"," 31.1","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"35394099999","2024-01-12","49.670833","73.334444","537.97","KARAGANDA, KZ","   3.4","24","  -3.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.8","24"," 23.3","999.9","  12.2","*"," -10.5"," ","99.99"," ","  7.1","001000"
"35394099999","2024-01-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  22.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.0","24"," 29.1"," 36.9","  33.8","*","   8.8"," ","99.99"," ","  7.5","011000"
