"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86720099999","2024-01-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.2","24","  71.1","24","1011.5","22","960.2","24","999.9"," 0","  1.6","24"," 10.9"," 22.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.5","24","  71.2","24","1011.2","22","959.7","24","999.9"," 0","  1.4","24","  4.7"," 16.3","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.4","23","  71.4","23","1011.6","21","960.1","23","999.9"," 0","  1.9","23","  5.2"," 15.7","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.2","24","  71.7","24","1011.4","22","960.1","24","999.9"," 0","  2.7","24","  5.2"," 15.7","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.4","24","  70.6","24","1011.5","22","960.0","24","999.9"," 0","  2.0","24","  5.8"," 17.7","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.3","24","  70.5","24","1012.0","22","960.5","24","999.9"," 0","  1.8","24","  4.9"," 17.1","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","23","  70.7","23","1011.5","21","960.2","23","999.9"," 0","  1.4","22","  8.4"," 28.4","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.3","24","  70.4","24","1013.5","22","961.8","24","999.9"," 0","  2.1","24","  4.3"," 10.7","  81.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.8","24","  70.4","24","1012.7","22","961.5","24","999.9"," 0","  0.9","24","  3.9"," 12.8","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.3","23","  69.6","23","1011.6","20","960.6","23","999.9"," 0","  0.9","23","  4.1","  9.7","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.4","20","  68.5","20","1011.9","19","960.6","20","999.9"," 0","  1.2","20","  3.9","999.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.3","22","  68.4","22","1010.6","20","959.5","22","999.9"," 0","  0.6","22","  3.3","999.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.9","16","  69.7","16","1011.1","15","959.8","16","999.9"," 0","  0.6","16","  3.3","999.9","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-01-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.2","23","  69.9","23","1013.0","20","961.8","23","999.9"," 0","  1.8","23","  5.2"," 15.2","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
