"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061600207","2024-01-01","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  32.2","24","  24.9","24","9999.9"," 0","980.4","18"," 10.0","24","  4.1","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061600207","2024-01-02","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  30.6","24","  26.0","24","9999.9"," 0","978.6","23"," 10.0","24","  1.7","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72061600207","2024-01-03","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  35.6","24","  30.1","24","9999.9"," 0","973.6","23"," 10.0","24","  2.4","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061600207","2024-01-04","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  30.9","24","  29.1","24","9999.9"," 0","976.8","23","  6.6","24","  1.7","23","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72061600207","2024-01-05","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  29.6","23","  29.3","23","9999.9"," 0","970.9","22","  4.8","23","  6.6","23"," 13.0"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72061600207","2024-01-06","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  32.6","24","  32.6","24","9999.9"," 0","963.0","23","  4.7","24","  1.4","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72061600207","2024-01-07","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  37.3","24","  29.8","24","9999.9"," 0","969.0","23","  9.3","24","  3.4","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061600207","2024-01-08","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  36.7","22","  31.0","22","9999.9"," 0","966.1","21","  7.9","22","  9.8","22"," 20.0"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72061600207","2024-01-09","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  34.2","24","  33.4","24","9999.9"," 0","949.9","23","  5.2","24","  8.8","24"," 15.9"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72061600207","2024-01-10","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  34.1","24","  24.3","24","9999.9"," 0","958.6","23"," 10.0","24","  6.2","24"," 14.0"," 22.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72061600207","2024-01-11","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  43.2","24","  26.6","24","9999.9"," 0","960.5","23"," 10.0","24","  6.2","24"," 14.0"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
