"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01141099999","2024-01-01","68.15","13.6166667","26.0","LEKNES, NO","  26.1","24","  16.5","24","1019.6","10","016.4","10","  6.2","14","  7.1","24"," 10.7"," 17.3","  27.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"01141099999","2024-01-02","68.15","13.6166667","26.0","LEKNES, NO","  22.6","24","  13.4","24","1017.4"," 5","014.2"," 5","  6.2","19","  6.2","23","  9.9"," 13.2","  26.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"01141099999","2024-01-03","68.15","13.6166667","26.0","LEKNES, NO","  15.4","24","  10.9","24","1012.5"," 7","009.3"," 7","  6.2","17","  3.4","24","  7.0"," 10.1","  23.7"," ","   8.6","*"," 0.00","G","999.9","000000"
"01141099999","2024-01-04","68.15","13.6166667","26.0","LEKNES, NO","  21.9","24","  15.5","24","1009.0"," 4","005.8"," 4","  6.2","19","  7.3","24"," 12.8"," 18.1","  28.4","*","  10.4"," "," 0.00","G","999.9","001000"
"01141099999","2024-01-05","68.15","13.6166667","26.0","LEKNES, NO","  29.7","24","  26.3","24","1007.2"," 7","004.1"," 7","  6.0","17","  5.6","24"," 10.9"," 19.0","  32.4"," ","  24.4"," "," 0.00","G","999.9","001000"
"01141099999","2024-01-06","68.15","13.6166667","26.0","LEKNES, NO","  23.5","24","  20.6","24","1017.5","16","014.3","16","  6.2"," 8","  2.2","24","  5.8","999.9","  33.8"," ","  15.6"," "," 0.02","G","999.9","000000"
"01141099999","2024-01-07","68.15","13.6166667","26.0","LEKNES, NO","  37.1","24","  31.6","24","1020.2","12","017.1","12","  6.2","12"," 10.9","24"," 20.6"," 29.9","  41.0"," ","  21.4"," "," 0.03","G","999.9","010000"
"01141099999","2024-01-08","68.15","13.6166667","26.0","LEKNES, NO","  40.9","24","  36.1","24","1024.5"," 5","021.4"," 5","  5.4","19"," 15.9","24"," 29.9"," 42.0","  43.7"," ","  35.6"," "," 0.19","G","999.9","010000"
"01141099999","2024-01-09","68.15","13.6166667","26.0","LEKNES, NO","  41.1","24","  40.3","24","1017.7"," 4","014.6"," 4","  4.1","20"," 20.6","24"," 31.1"," 45.6","  44.6","*","  38.1"," "," 0.55","G","999.9","010000"
"01141099999","2024-01-10","68.15","13.6166667","26.0","LEKNES, NO","  37.9","24","  34.0","24","1021.9"," 6","018.9"," 6","  4.7","19"," 17.9","24"," 29.1"," 42.9","  43.3"," ","  31.6"," "," 0.29","G","999.9","011000"
"01141099999","2024-01-11","68.15","13.6166667","26.0","LEKNES, NO","  34.9","24","  31.1","24","1023.1"," 6","019.9"," 6","  4.7","18"," 13.1","24"," 25.1"," 45.5","  41.0","*","  31.5"," "," 0.31","G","999.9","011000"
"01141099999","2024-01-12","68.15","13.6166667","26.0","LEKNES, NO","  32.6","24","  31.2","24","1013.6"," 7","010.5"," 7","  6.0","17","  5.1","24"," 17.5"," 30.3","  40.1"," ","  27.9"," "," 0.57","G","999.9","011000"
"01141099999","2024-01-13","68.15","13.6166667","26.0","LEKNES, NO","  30.0","24","  23.3","24"," 996.1","15","993.0","15","  6.2"," 9","  8.8","24"," 21.0"," 27.4","  35.6"," ","  24.8","*"," 0.19","G","999.9","000000"
"01141099999","2024-01-14","68.15","13.6166667","26.0","LEKNES, NO","  23.1","24","  17.8","24"," 995.0","12","991.9","12","  5.5","12","  9.2","24"," 27.2"," 43.7","  31.8"," ","  12.9"," "," 0.11","G","999.9","011100"
"01141099999","2024-01-15","68.15","13.6166667","26.0","LEKNES, NO","  20.8","24","  17.4","24"," 995.2"," 6","992.1"," 6","  4.9","18","  3.6","24","  9.1"," 15.0","  26.6","*","  12.4"," "," 0.22","G","999.9","001000"
"01141099999","2024-01-16","68.15","13.6166667","26.0","LEKNES, NO","  14.2","24","   2.5","24"," 993.6"," 5","990.4"," 5","  6.2","19","  7.5","24"," 14.0"," 22.1","  25.0"," ","   8.2"," "," 0.25","G","999.9","001000"
"01141099999","2024-01-17","68.15","13.6166667","26.0","LEKNES, NO","  18.3","24","   5.1","23"," 992.5"," 6","989.4"," 6","  6.2","18"," 12.3","24"," 20.0"," 31.1","  23.2"," ","  13.3"," "," 0.02","G","999.9","001000"
"01141099999","2024-01-18","68.15","13.6166667","26.0","LEKNES, NO","  20.9","24","  11.2","24"," 992.8"," 4","989.7"," 4","  6.2","20","  8.4","24"," 18.8"," 30.9","  23.9"," ","   8.6"," "," 0.08","G","999.9","000000"
"01141099999","2024-01-19","68.15","13.6166667","26.0","LEKNES, NO","  18.9","24","  15.5","24"," 994.4"," 8","991.2"," 8","  5.7","16","  3.5","24"," 10.7"," 14.4","  24.6"," ","   8.6"," "," 0.00","G","999.9","001000"
"01141099999","2024-01-20","68.15","13.6166667","26.0","LEKNES, NO","  22.9","24","  20.5","24","1002.4","19","999.2","19","  6.2"," 5","  4.0","24","  8.4"," 17.9","  29.3","*","  16.2"," "," 0.05","G","999.9","001000"
"01141099999","2024-01-21","68.15","13.6166667","26.0","LEKNES, NO","  32.2","24","  23.9","24"," 995.2","13","992.2","13","  5.1","11","  9.3","24"," 14.6"," 22.3","  37.4","*","  17.1"," "," 0.17","G","999.9","001000"
"01141099999","2024-01-22","68.15","13.6166667","26.0","LEKNES, NO","  34.5","24","  30.4","24"," 977.6"," 5","974.6"," 5","  5.3","18"," 12.6","23"," 23.9"," 34.8","  39.2"," ","  29.7"," "," 0.45","G","999.9","011000"
"01141099999","2024-01-23","68.15","13.6166667","26.0","LEKNES, NO","  35.0","24","  31.8","24"," 979.0"," 7","976.0"," 7","  6.2","17","  8.4","24"," 17.5"," 28.6","  39.6"," ","  29.3"," "," 0.19","G","999.9","011100"
"01141099999","2024-01-24","68.15","13.6166667","26.0","LEKNES, NO","  26.4","24","  21.5","24"," 992.6"," 8","989.5"," 8","  6.2","16","  3.3","24","  8.0"," 15.2","  35.2"," ","  19.2"," "," 0.09","G","999.9","000000"
"01141099999","2024-01-25","68.15","13.6166667","26.0","LEKNES, NO","  27.1","24","  24.1","24","1007.1"," 6","004.0"," 6","  6.2","18","  3.2","24"," 10.1"," 15.3","  37.4","*","  18.3"," "," 0.00","G","999.9","000000"
"01141099999","2024-01-26","68.15","13.6166667","26.0","LEKNES, NO","  35.5","24","  26.6","24","1009.6"," 5","006.5"," 5","  5.7","19"," 10.1","24"," 25.1"," 42.9","  39.2"," ","  28.0"," "," 0.00","G","999.9","011000"
