"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26405099999","2024-01-01","57.35","21.533","6.0","VENTSPILS, LG","  25.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.5"," 22.9","  26.6","*","  21.2","*"," 0.00","G","999.9","000000"
"26405099999","2024-01-02","57.35","21.533","6.0","VENTSPILS, LG","  17.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 15.5","999.9","  21.4","*","  14.0","*"," 0.00","G","999.9","001000"
"26405099999","2024-01-03","57.35","21.533","6.0","VENTSPILS, LG","  14.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 19.4"," 27.0","  16.7"," ","  13.6"," ","99.99"," ","999.9","001000"
"26405099999","2024-01-04","57.35","21.533","6.0","VENTSPILS, LG","  14.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 15.5"," 27.0","  15.8","*","  13.5","*"," 0.02","G","999.9","001000"
"26405099999","2024-01-05","57.35","21.533","6.0","VENTSPILS, LG","  14.3","24","  12.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24"," 17.5","999.9","  17.6","*","   8.6","*"," 0.04","G","  1.2","001000"
"26405099999","2024-01-06","57.35","21.533","6.0","VENTSPILS, LG","  16.2","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  5.8","999.9","  19.4","*","   6.8","*"," 0.09","G","  2.0","001000"
"26405099999","2024-01-07","57.35","21.533","6.0","VENTSPILS, LG","  10.6","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  18.5"," ","  -4.0","*"," 0.00","G","  2.0","100000"
"26405099999","2024-01-08","57.35","21.533","6.0","VENTSPILS, LG","  15.3","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 17.5"," 25.1","  33.8","*","  -9.4","*"," 0.03","G","  1.2","100000"
"26405099999","2024-01-09","57.35","21.533","6.0","VENTSPILS, LG","  36.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 13.6","999.9","  39.2","*","  31.6"," "," 0.11","G","  0.4","000000"
"26405099999","2024-01-10","57.35","21.533","6.0","VENTSPILS, LG","  38.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.9","999.9","  39.2","*","  36.7"," "," 0.06","G","  0.4","000000"
"26405099999","2024-01-11","57.35","21.533","6.0","VENTSPILS, LG","  33.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.4","24"," 27.0"," 28.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"26405099999","2024-01-12","57.35","21.533","6.0","VENTSPILS, LG","  30.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.3","24"," 27.0"," 32.1","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"26405099999","2024-01-13","57.35","21.533","6.0","VENTSPILS, LG","  23.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 17.1","999.9","  26.6","*","  19.4"," ","99.99"," ","999.9","001000"
"26405099999","2024-01-14","57.35","21.533","6.0","VENTSPILS, LG","  30.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 14.0","999.9","  35.6","*","  25.7"," ","99.99"," ","  0.4","111000"
"26405099999","2024-01-15","57.35","21.533","6.0","VENTSPILS, LG","  29.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 17.1","999.9","  32.0","*","  24.8","*","99.99"," ","  5.9","011000"
"26405099999","2024-01-16","57.35","21.533","6.0","VENTSPILS, LG","  23.8","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 28.9"," 31.1","  26.8"," ","  10.4","*"," 0.49","G","  4.7","011000"
"26405099999","2024-01-17","57.35","21.533","6.0","VENTSPILS, LG","  18.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 17.1","999.9","  23.0","*","   8.6","*"," 0.00","G","  3.9","001000"
"26405099999","2024-01-18","57.35","21.533","6.0","VENTSPILS, LG","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.1","24"," 25.1"," 35.9","  33.8","*","  21.9"," ","99.99"," ","  5.5","001000"
"26405099999","2024-01-19","57.35","21.533","6.0","VENTSPILS, LG","  32.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.3","24"," 25.1"," 31.1","  33.8"," ","  28.4","*","99.99"," ","  5.1","011000"
"26405099999","2024-01-20","57.35","21.533","6.0","VENTSPILS, LG","  24.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24"," 12.0","999.9","  34.2"," ","  15.8","*","99.99"," ","  4.7","101000"
"26405099999","2024-01-21","57.35","21.533","6.0","VENTSPILS, LG","  29.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 19.0"," 31.1","  35.6","*","  21.2","*","99.99"," ","  3.9","111000"
"26405099999","2024-01-22","57.35","21.533","6.0","VENTSPILS, LG","  36.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.3","24"," 26.0"," 38.1","  41.0","*","  33.1"," "," 0.22","G","  2.8","011000"
"26405099999","2024-01-23","57.35","21.533","6.0","VENTSPILS, LG","  39.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.9"," 29.9","  41.0","*","  36.9"," "," 0.00","G","999.9","010000"
"26405099999","2024-01-24","57.35","21.533","6.0","VENTSPILS, LG","  38.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 17.1"," 26.0","  41.0","*","  33.3"," ","99.99"," ","999.9","011000"
"26405099999","2024-01-25","57.35","21.533","6.0","VENTSPILS, LG","  34.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.8","24"," 25.1"," 28.0","  37.4","*","  32.0"," ","99.99"," ","999.9","011000"
"26405099999","2024-01-26","57.35","21.533","6.0","VENTSPILS, LG","  30.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 14.0","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"26405099999","2024-01-27","57.35","21.533","6.0","VENTSPILS, LG","  32.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.1","23","  4.5","24"," 14.0","999.9","  35.1"," ","  29.5"," ","99.99"," ","999.9","011000"
"26405099999","2024-01-28","57.35","21.533","6.0","VENTSPILS, LG","  38.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.3","24"," 15.5","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"26405099999","2024-01-29","57.35","21.533","6.0","VENTSPILS, LG","  38.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.0","24"," 21.0"," 31.1","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"26405099999","2024-01-30","57.35","21.533","6.0","VENTSPILS, LG","  37.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 12.0","999.9","  39.4"," ","  35.4"," "," 0.00","G","999.9","100000"
"26405099999","2024-01-31","57.35","21.533","6.0","VENTSPILS, LG","  38.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 22.9"," 35.0","  41.0","*","  36.5"," ","99.99"," ","999.9","110000"
"26405099999","2024-02-01","57.35","21.533","6.0","VENTSPILS, LG","  38.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 18.1","24"," 31.1"," 44.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26405099999","2024-02-02","57.35","21.533","6.0","VENTSPILS, LG","  37.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.7","24"," 17.1"," 27.0","  39.2","*","  35.6","*"," 0.00","G","999.9","010000"
"26405099999","2024-02-03","57.35","21.533","6.0","VENTSPILS, LG","  41.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.1","24"," 20.0"," 32.1","  42.8","*","  36.1"," "," 0.16","G","999.9","000000"
"26405099999","2024-02-04","57.35","21.533","6.0","VENTSPILS, LG","  38.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.6","24"," 25.1"," 33.0","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"26405099999","2024-02-05","57.35","21.533","6.0","VENTSPILS, LG","  35.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.4","24"," 25.1"," 28.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26405099999","2024-02-06","57.35","21.533","6.0","VENTSPILS, LG","  30.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"26405099999","2024-02-07","57.35","21.533","6.0","VENTSPILS, LG","  28.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.9","999.9","  30.2","*","  24.8","*"," 0.22","G","  2.0","001000"
"26405099999","2024-02-08","57.35","21.533","6.0","VENTSPILS, LG","  25.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 12.0","999.9","  28.9"," ","  19.4","*"," 0.00","G","  3.9","001000"
"26405099999","2024-02-09","57.35","21.533","6.0","VENTSPILS, LG","  20.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 12.0","999.9","  24.8","*","  15.8","*"," 0.00","I","  2.8","000000"
"26405099999","2024-02-10","57.35","21.533","6.0","VENTSPILS, LG","  26.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.7","24"," 14.0","999.9","  30.2","*","  21.2","*","99.99"," ","  2.4","001000"
"26405099999","2024-02-11","57.35","21.533","6.0","VENTSPILS, LG","  30.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 14.0","999.9","  32.0","*","  27.9"," ","99.99"," ","  2.4","011000"
"26405099999","2024-02-12","57.35","21.533","6.0","VENTSPILS, LG","  32.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 15.9","999.9","  33.8","*","  31.3"," ","99.99"," ","  2.0","011000"
"26405099999","2024-02-13","57.35","21.533","6.0","VENTSPILS, LG","  35.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 17.1","999.9","  37.4","*","  33.3"," ","99.99"," ","  0.4","011000"
"26405099999","2024-02-14","57.35","21.533","6.0","VENTSPILS, LG","  35.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","  0.4","110000"
"26405099999","2024-02-15","57.35","21.533","6.0","VENTSPILS, LG","  36.1","23","  36.1","23","9999.9"," 0","999.9"," 0","  2.1","23","  4.4","23","  9.9","999.9","  37.8"," ","  32.9"," ","99.99"," ","999.9","110000"
"26405099999","2024-02-16","57.35","21.533","6.0","VENTSPILS, LG","  44.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 22.0"," 33.0","  52.0"," ","  36.7"," ","99.99"," ","999.9","110000"
"26405099999","2024-02-17","57.35","21.533","6.0","VENTSPILS, LG","  38.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.8","24"," 22.9"," 31.1","  50.2"," ","  33.8","*","99.99"," ","999.9","110000"
"26405099999","2024-02-18","57.35","21.533","6.0","VENTSPILS, LG","  33.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 17.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
