"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226013895","2024-01-01","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  45.4","24","  33.7","24","1021.6","24","014.3","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72226013895","2024-01-02","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  39.2","24","  26.6","24","1026.3","24","018.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72226013895","2024-01-03","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  35.7","24","  30.6","24","1021.5","24","013.9","24","  9.8","24","  1.6","24","  8.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72226013895","2024-01-04","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  40.9","24","  33.6","24","1021.7","22","014.0","24","  7.4","24","  4.3","24"," 11.1","999.9","  55.9"," ","  27.0"," "," 0.06","G","999.9","100000"
"72226013895","2024-01-05","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  43.7","24","  32.1","24","1021.4","24","013.5","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  62.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72226013895","2024-01-06","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  53.4","18","  50.1","18","1008.9","13","001.4","17","  7.2","18","  6.3","18"," 14.0"," 19.0","  57.0","*","  51.1","*"," 0.67","G","999.9","010000"
"72226013895","2024-01-07","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  51.1","10","  35.3","10","9999.9"," 0","014.7","10"," 10.0","10","  8.9"," 9"," 15.0"," 22.0","  55.0"," ","  46.0"," "," 0.14","G","999.9","000000"
"72226013895","2024-01-08","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  42.4","24","  33.7","24","1022.3","21","014.9","24","  9.7","24","  8.2","24"," 19.0"," 27.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72226013895","2024-01-09","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  54.4","24","  49.9","24","1002.2","12","996.2","24","  7.5","24"," 14.1","24"," 22.9"," 36.9","  63.0"," ","  33.1"," "," 3.89","G","999.9","110010"
"72226013895","2024-01-10","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  43.1","24","  30.6","24","1011.9","24","004.7","24"," 10.0","24","  9.2","24"," 21.0"," 24.1","  63.0"," ","  33.1"," "," 0.40","G","999.9","000000"
