"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86791099999","2024-01-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.7","24","  70.7","24","1011.3","22","955.5","24","999.9"," 0","  1.4","24","  3.3","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86791099999","2024-01-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.5","24","  70.0","24","1008.9","22","953.6","24","999.9"," 0","  2.4","24","  5.6","  9.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86791099999","2024-01-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.6","24","  70.4","24","1008.2","22","952.7","24","999.9"," 0","  2.3","24","  5.4"," 11.3","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86791099999","2024-01-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.9","24","  70.8","24","1009.0","22","953.6","24","999.9"," 0","  3.3","24","  6.6"," 11.7","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86791099999","2024-01-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.9","24","  70.7","24","1009.6","22","954.0","24","999.9"," 0","  2.6","24","  6.2"," 20.0","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86791099999","2024-01-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.3","24","  68.2","24","1009.6","22","954.3","24","999.9"," 0","  2.4","24","  5.1"," 11.3","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86791099999","2024-01-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.5","24","  68.0","24","1009.4","22","954.2","24","999.9"," 0","  3.0","24","  6.4"," 13.6","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86791099999","2024-01-08","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.6","24","  69.6","24","1009.4","22","954.3","24","999.9"," 0","  2.9","24","  8.2"," 13.8","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86791099999","2024-01-09","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.6","24","  69.0","24","1010.5","22","955.2","24","999.9"," 0","  2.8","24","  5.8"," 13.8","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86791099999","2024-01-10","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.8","24","  70.7","24","1011.0","22","955.2","24","999.9"," 0","  3.0","24","  9.1"," 21.2","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
