"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099799999","2024-01-01","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  36.1","24","  23.9","24","1021.1","24","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 22.0","  47.1"," ","  20.8"," "," 0.00","H","999.9","010000"
"72099799999","2024-01-02","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  27.8","24","  17.6","24","1023.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  42.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"72099799999","2024-01-03","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  22.6","24","  15.9","24","1020.5","24","999.9"," 0","  9.6","24","  5.2","24","  8.9","999.9","  41.4"," ","  16.0"," "," 0.00","I","999.9","100000"
"72099799999","2024-01-04","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  26.5","24","  19.1","24","1017.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  43.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"72099799999","2024-01-05","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  30.5","24","  21.2","24","1015.2","24","999.9"," 0","  9.7","24"," 11.7","24"," 21.0"," 31.1","  43.7"," ","  15.4"," "," 0.00","H","999.9","011000"
"72099799999","2024-01-06","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  26.7","24","  14.3","24","1011.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 13.0","999.9","  40.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"72099799999","2024-01-07","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  23.5","24","  16.1","24","1009.9","23","999.9"," 0","  9.2","24"," 13.1","24"," 27.0"," 32.1","  40.5"," ","  15.1"," "," 0.00","D","999.9","011000"
"72099799999","2024-01-08","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  13.2","24","   5.3","24","1022.5","24","999.9"," 0","  9.5","24","  8.4","24"," 22.0"," 29.9","  31.8"," ","   3.0"," "," 0.00","H","999.9","001000"
"72099799999","2024-01-09","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  29.4","24","  13.2","24","1004.6","24","999.9"," 0"," 10.0","24"," 14.6","24"," 34.0"," 42.9","  45.7"," ","   3.0"," "," 0.00","I","999.9","000000"
"72099799999","2024-01-10","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  17.5","24","   7.0","24"," 999.8","24","999.9"," 0","  6.9","24"," 14.1","24"," 27.0"," 35.9","  45.7"," ","   2.7"," "," 0.00","H","999.9","011000"
"72099799999","2024-01-11","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -5.2","24"," -11.2","24","1020.6","24","999.9"," 0","  5.7","24","  8.7","24"," 19.0"," 21.0","   3.2","*"," -14.1","*"," 0.00","D","999.9","001000"
"72099799999","2024-01-12","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US"," -22.8","24"," -31.1","24","1034.5","23","999.9"," 0","  3.1","24"," 13.0","24"," 21.0"," 25.1"," -14.8","*"," -27.4","*"," 0.00","H","999.9","001000"
"72099799999","2024-01-13","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US"," -28.8","24"," -39.9","24","1039.9","24","999.9"," 0","  8.9","24","  6.8","24"," 12.0","999.9"," -13.5"," "," -39.3"," "," 0.00","H","999.9","001000"
"72099799999","2024-01-14","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US"," -23.4","24"," -31.8","24","1036.5","24","999.9"," 0","  7.9","24","  3.0","24","  8.9","999.9"," -13.5"," "," -39.3"," "," 0.00","H","999.9","001000"
"72099799999","2024-01-15","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US"," -19.5","24"," -29.0","24","1045.6","24","999.9"," 0","  9.2","24","  6.9","24"," 12.0","999.9","  -2.2"," "," -33.2"," "," 0.00","H","999.9","001000"
"72099799999","2024-01-16","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   7.8","24","  -5.8","24","1026.7","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  26.8","*"," -15.7","*"," 0.00","I","999.9","000000"
"72099799999","2024-01-17","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  14.3","24","   9.6","24","1012.1","24","999.9"," 0","  4.3","24","  6.1","24"," 15.0","999.9","  27.9"," ","  -7.6"," "," 0.00","D","999.9","001000"
"72099799999","2024-01-18","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -0.8","24","  -6.3","24","1031.3","24","999.9"," 0","  5.2","24"," 15.1","24"," 26.0"," 28.0","   5.0","*","  -6.0","*"," 0.00","H","999.9","001000"
"72099799999","2024-01-19","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -6.8","24"," -13.1","24","1043.0","24","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","   4.6"," "," -16.6"," "," 0.00","I","999.9","000000"
"72099799999","2024-01-20","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  18.8","24","  12.7","24","1018.5","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  42.8","*","  -1.8","*"," 0.00","I","999.9","000000"
