"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0708600468","2024-02-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  33.6","24","  25.2","24","9999.9"," 0","003.3","24","  9.3","24","  4.7","24","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0708600468","2024-02-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.3","24","  27.9","24","9999.9"," 0","998.5","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0708600468","2024-02-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  47.8","24","  39.9","24","9999.9"," 0","986.8","24","  6.6","24","  7.4","24"," 13.0"," 21.0","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"A0708600468","2024-02-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.8","23","  38.2","23","9999.9"," 0","981.2","23","  3.3","23","  4.9","23"," 12.0"," 19.0","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"A0708600468","2024-02-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.1","22","  18.5","22","9999.9"," 0","990.3","22","  9.5","22"," 12.8","22"," 21.0"," 27.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"A0708600468","2024-02-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  31.8","24","  21.6","24","9999.9"," 0","993.6","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0708600468","2024-02-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  44.8","24","  33.4","24","9999.9"," 0","989.8","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0708600468","2024-02-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  55.7","24","  43.8","24","9999.9"," 0","981.2","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2024-02-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  50.6","24","  43.9","24","9999.9"," 0","977.8","24","  9.9","24"," 16.9","24"," 28.9"," 40.0","  60.8","*","  26.6","*","99.99"," ","999.9","011000"
"A0708600468","2024-03-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.3","24","  21.5","24","9999.9"," 0","006.0","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.6","23","  38.3","23","9999.9"," 0","998.9","23","  8.9","23","  4.6","23"," 12.0"," 15.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2024-03-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  50.8","16","  41.9","16","9999.9"," 0","998.1","16"," 10.0","16","  6.1","16"," 12.0"," 13.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.8","21","  45.3","21","9999.9"," 0","995.7","21"," 10.0","21","  7.4","21"," 12.0"," 15.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  58.3","24","  51.8","24","9999.9"," 0","991.8","24","  8.7","24","  8.2","24"," 12.0"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"A0708600468","2024-03-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  41.7","24","  40.4","24","9999.9"," 0","993.9","24","  7.7","24","  8.0","24"," 14.0"," 20.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.9","24","  36.5","24","9999.9"," 0","997.3","24","  9.4","24"," 10.2","24"," 15.0"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2024-03-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  45.2","21","  41.3","21","9999.9"," 0","997.1","21","  9.1","21","  5.3","21"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  49.5","23","  46.5","23","9999.9"," 0","984.5","23","  8.6","23"," 12.0","23"," 18.1"," 26.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"A0708600468","2024-03-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  35.5","24","  28.0","24","9999.9"," 0","987.6","24","  9.2","24"," 15.7","24"," 21.0"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0708600468","2024-03-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  38.7","24","  26.8","24","9999.9"," 0","997.4","24"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  53.2","24","  36.6","24","9999.9"," 0","991.6","24"," 10.0","24"," 13.4","24"," 19.0"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  57.1","24","  39.4","24","9999.9"," 0","989.6","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  52.8","24","  47.8","24","9999.9"," 0","991.4","24","  8.8","24","  6.2","24"," 14.0"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"A0708600468","2024-03-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.7","22","  44.8","22","9999.9"," 0","991.9","22","  9.8","22","  6.6","22"," 13.0"," 24.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  45.6","24","  37.3","24","9999.9"," 0","988.9","24","  8.6","24"," 11.8","24"," 26.0"," 35.0","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"A0708600468","2024-03-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.4","24","  33.4","24","9999.9"," 0","984.0","24","  9.8","24"," 11.3","24"," 17.1"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0708600468","2024-03-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  32.7","21","  24.0","21","9999.9"," 0","991.6","21","  9.9","21"," 12.2","21"," 18.1"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0708600468","2024-03-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.1","23","  22.8","23","9999.9"," 0","988.4","23"," 10.0","23"," 16.7","23"," 28.0"," 38.1","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"A0708600468","2024-03-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.1","23","  26.1","23","9999.9"," 0","986.2","23"," 10.0","23","  9.0","23"," 19.0"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"A0708600468","2024-03-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  29.3","23","  11.5","23","9999.9"," 0","002.2","23"," 10.0","23","  8.1","23"," 14.0"," 22.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  31.1","19","  18.0","19","9999.9"," 0","001.4","19"," 10.0","19","  9.8","19"," 17.1"," 21.0","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"A0708600468","2024-03-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  33.3","24","  25.0","24","9999.9"," 0","998.7","24","  9.1","24"," 11.8","24"," 15.9"," 24.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"A0708600468","2024-03-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  31.2","24","  19.4","24","9999.9"," 0","003.8","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  46.9","24","  27.5","24","9999.9"," 0","996.5","24"," 10.0","24"," 11.7","24"," 15.0"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  54.4","24","  38.1","24","9999.9"," 0","986.4","24","  9.6","24"," 15.1","24"," 25.1"," 32.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"A0708600468","2024-03-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.0","24","  36.3","24","9999.9"," 0","991.1","24","  9.8","24"," 12.2","24"," 18.1"," 24.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0708600468","2024-03-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  37.2","24","  27.1","24","9999.9"," 0","998.3","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.7","24","  25.7","24","9999.9"," 0","995.7","24"," 10.0","24","  3.3","24","  9.9"," 12.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2024-03-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.8","24","  37.0","24","9999.9"," 0","990.0","24","  9.3","24","  4.8","24","  9.9"," 15.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0708600468","2024-03-31","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  41.7","22","  39.7","22","9999.9"," 0","992.7","22","  4.9","22","  5.4","22","  9.9"," 14.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"A0708600468","2024-04-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.3","19","  38.4","19","9999.9"," 0","991.8","19","  8.0","19","  9.7","19"," 15.9"," 19.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2024-04-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.4","22","  41.3","22","9999.9"," 0","981.4","22","  6.0","22"," 12.9","22"," 27.0"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"A0708600468","2024-04-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  46.2","24","  40.5","24","9999.9"," 0","972.1","24","  9.5","24"," 12.8","24"," 21.0"," 28.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2024-04-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.0","24","  35.8","24","9999.9"," 0","975.5","24","  9.6","24","  6.2","24"," 15.9"," 22.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"A0708600468","2024-04-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  41.4","24","  32.6","24","9999.9"," 0","990.2","24","  9.8","24"," 11.2","24"," 15.0"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0708600468","2024-04-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  44.8","23","  33.4","23","9999.9"," 0","998.8","23"," 10.0","23","  7.7","23"," 14.0"," 15.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0708600468","2024-04-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  43.2","18","  32.6","18","9999.9"," 0","999.9","18"," 10.0","18","  3.4","18"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0708600468","2024-04-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  55.4","24","  43.5","24","9999.9"," 0","994.2","24","  9.9","24","  8.3","24"," 11.1"," 17.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"A0708600468","2024-04-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  60.6","24","  51.9","24","9999.9"," 0","992.3","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
