"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61024099999","2024-01-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  72.7","16","  22.8","16","1016.0"," 8","959.1"," 8","  6.2","14"," 11.6","16"," 19.0","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.0","16","  22.2","16","1016.2"," 9","959.4"," 9","  6.2","14","  8.0","16"," 12.0","999.9","  87.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"61024099999","2024-01-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.4","17","  23.4","17","1015.7"," 9","958.8"," 9","  6.0","14","  8.0","17"," 12.0","999.9","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.0","16","  23.1","16","1015.9"," 8","959.1"," 8","  5.0","14"," 13.3","16"," 22.9","999.9","  86.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"61024099999","2024-01-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.3","16","  23.6","16","1015.0"," 9","958.4"," 9","  6.2","14","  9.2","16"," 15.9","999.9","  86.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"61024099999","2024-01-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.7","16","  27.0","16","1015.9","14","959.3","14","  3.6","14","  9.8","16"," 17.1","999.9","  87.8","*","  58.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.7","16","  23.6","16","1014.9"," 8","958.2"," 8","  5.2","14"," 10.9","16"," 17.1","999.9","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.7","16","  22.9","16","1014.0"," 9","957.4"," 8","  6.2","14","  6.8","16"," 11.1","999.9","  88.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.0","17","  19.0","17","1014.2","10","957.5","10","  6.0","14","  9.8","17"," 15.0","999.9","  88.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"61024099999","2024-01-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.4","16","  19.6","16","1015.2","10","958.7","10","  5.8","14"," 12.8","16"," 19.0","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.9","16","  16.2","16","1015.0"," 8","958.3"," 8","  4.7","14"," 11.0","16"," 19.0","999.9","  86.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.7","16","  18.1","16","1015.0","15","958.3","15","  5.4","14","  6.7","16"," 13.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.7","16","  10.2","16","1015.6"," 7","958.7"," 7","  5.8","14"," 13.1","16"," 18.1","999.9","  88.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.8","16","  18.5","16","1017.0","10","959.8","10","  6.0","14"," 14.2","16"," 20.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.2","17","  28.1","17","1018.9","10","961.3","10","  6.2","14"," 15.5","17"," 22.0","999.9","  79.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"61024099999","2024-01-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.4","16","  24.6","16","1019.2"," 7","961.9"," 7","  5.0","14"," 12.2","16"," 18.1","999.9","  81.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"61024099999","2024-01-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.4","16","  19.4","16","1018.7"," 8","961.6"," 8","  6.2","14"," 12.8","16"," 20.0","999.9","  84.2","*","  51.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.9","16","  16.4","16","1017.1","15","960.4","16","  6.2","14"," 14.3","16"," 21.0","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.9","15","  14.9","15","1016.4"," 7","959.7"," 7","  5.9","14"," 13.2","15"," 20.0","999.9","  87.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"61024099999","2024-01-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.1","14","  17.7","14","1016.5"," 8","960.0"," 8","  6.2","14"," 13.0","14"," 18.1","999.9","  89.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"61024099999","2024-01-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.1","15","  15.7","15","1016.1"," 8","959.7"," 8","  6.2","14"," 10.8","15"," 15.9","999.9","  91.4","*","  61.5"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.0","15","  10.7","15","1015.2"," 7","958.7"," 7","  5.3","14"," 12.1","15"," 19.0","999.9","  90.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"61024099999","2024-01-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.2","16","  28.9","16","1016.8"," 9","959.8"," 9","  4.3","14"," 17.3","16"," 22.9","999.9","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
