"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15549099999","2024-01-01","43.5666666","26.5","347.0","RAZGRAD, BU","  47.3"," 8","  38.5"," 8","1014.1"," 8","972.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  57.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"15549099999","2024-01-02","43.5666666","26.5","347.0","RAZGRAD, BU","  42.1"," 8","  37.6"," 8","1014.1"," 8","972.3"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  49.3"," ","  36.7"," "," 0.02","G","999.9","010000"
"15549099999","2024-01-03","43.5666666","26.5","347.0","RAZGRAD, BU","  42.8"," 8","  36.6"," 8","1010.1"," 8","968.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  48.2"," ","  35.8"," "," 0.09","G","999.9","010000"
"15549099999","2024-01-04","43.5666666","26.5","347.0","RAZGRAD, BU","  48.8"," 8","  40.4"," 8","1006.0"," 8","965.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  60.3"," ","  40.8"," "," 0.02","G","999.9","000000"
"15549099999","2024-01-05","43.5666666","26.5","347.0","RAZGRAD, BU","  48.0"," 8","  36.9"," 8","1013.7"," 8","972.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  57.4"," ","  43.2"," "," 0.16","G","999.9","000000"
"15549099999","2024-01-06","43.5666666","26.5","347.0","RAZGRAD, BU","  52.3"," 8","  40.7"," 8","1010.5"," 8","969.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  62.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"15549099999","2024-01-07","43.5666666","26.5","347.0","RAZGRAD, BU","  50.5"," 8","  43.8"," 8"," 999.6"," 8","959.1"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  59.5"," ","  39.4"," "," 0.07","G","999.9","110000"
"15549099999","2024-01-08","43.5666666","26.5","347.0","RAZGRAD, BU","  25.7"," 8","  24.2"," 8","1011.2"," 8","968.1"," 8","  4.6"," 8","  9.0"," 8"," 11.7","999.9","  45.3"," ","  18.1"," "," 0.00","G","999.9","111000"
"15549099999","2024-01-09","43.5666666","26.5","347.0","RAZGRAD, BU","  16.2"," 8","  13.9"," 8","1028.3"," 8","983.9"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  20.1"," ","  14.2"," "," 0.02","G","  0.4","001000"
"15549099999","2024-01-10","43.5666666","26.5","347.0","RAZGRAD, BU","  19.1"," 8","  14.5"," 8","1032.6"," 8","987.9"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","  13.3"," "," 0.03","G","  0.4","000000"
"15549099999","2024-01-11","43.5666666","26.5","347.0","RAZGRAD, BU","  25.0"," 8","  19.8"," 8","1023.7"," 8","980.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  36.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"15549099999","2024-01-12","43.5666666","26.5","347.0","RAZGRAD, BU","  25.4"," 8","  23.9"," 8","1020.1"," 8","976.6"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  28.0"," ","  22.1"," "," 0.00","G","  0.4","001000"
"15549099999","2024-01-13","43.5666666","26.5","347.0","RAZGRAD, BU","  26.0"," 8","  23.3"," 8","1020.7"," 8","977.2"," 8"," 10.4"," 8","  7.5"," 8"," 11.7","999.9","  32.0"," ","  21.6"," "," 0.04","G","  0.4","000000"
"15549099999","2024-01-14","43.5666666","26.5","347.0","RAZGRAD, BU","  30.9"," 8","  19.6"," 8","1012.8"," 8","970.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  44.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"15549099999","2024-01-15","43.5666666","26.5","347.0","RAZGRAD, BU","  39.4"," 8","  23.3"," 8","1006.6"," 8","964.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  51.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"15549099999","2024-01-16","43.5666666","26.5","347.0","RAZGRAD, BU","  37.3"," 8","  28.9"," 8","1009.5"," 8","967.5"," 8"," 12.3"," 8","  7.3"," 8"," 11.7","999.9","  45.1"," ","  27.1"," "," 0.00","G","999.9","010000"
"15549099999","2024-01-17","43.5666666","26.5","347.0","RAZGRAD, BU","  38.1"," 8","  28.2"," 8","1015.5"," 8","973.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  51.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"15549099999","2024-01-18","43.5666666","26.5","347.0","RAZGRAD, BU","  51.2"," 8","  41.2"," 8","1004.7"," 8","964.1"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  61.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"15549099999","2024-01-19","43.5666666","26.5","347.0","RAZGRAD, BU","  53.7"," 8","  43.0"," 8","1005.0"," 8","964.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  46.2"," "," 0.01","G","999.9","000000"
"15549099999","2024-01-20","43.5666666","26.5","347.0","RAZGRAD, BU","  28.7"," 8","  28.0"," 8","1023.9"," 8","980.6"," 8","  1.4"," 8","  5.6"," 8","  7.8","999.9","  55.0"," ","  24.8"," "," 0.07","G","  3.9","101000"
