"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11035099999","2024-01-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.0","24","  35.4","24","1012.0","24","986.7","24"," 23.5","17","  9.6","24"," 13.6","999.9","  48.2"," ","  36.7"," "," 0.22","F","999.9","010000"
"11035099999","2024-01-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.1","24","  34.4","24","1008.8","24","983.4","24"," 28.8","17","  4.2","24","  9.7","999.9","  45.0"," ","  36.3"," "," 0.04","E","999.9","010000"
"11035099999","2024-01-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  49.0","24","  39.2","24","1001.0","24","976.2","24"," 28.9","17"," 10.2","24"," 21.4"," 42.7","  56.7"," ","  40.6"," "," 0.24","E","999.9","010000"
"11035099999","2024-01-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  50.0","24","  36.2","24","1002.7","24","977.9","24"," 30.7","17"," 19.5","24"," 31.1","999.9","  52.9"," ","  42.8"," "," 0.00","E","999.9","010000"
"11035099999","2024-01-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.8","24","  34.6","24","1007.7","24","982.4","24"," 25.5","17","  4.1","24","  7.8","999.9","  48.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"11035099999","2024-01-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.9","24","  37.9","24","1005.9","24","980.6","24","  5.3","17","  4.7","24","  9.7","999.9","  41.5"," ","  36.5"," "," 0.67","F","999.9","010000"
"11035099999","2024-01-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.5","23","  26.4","23","1011.9","23","986.0","23","  4.1","16"," 10.6","23"," 11.7","999.9","  41.7"," ","  27.7","*"," 0.31","F","999.9","011000"
"11035099999","2024-01-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  24.4","23","  14.3","23","1024.2","23","997.6","23"," 10.3","17"," 10.6","23"," 15.5"," 27.2","  30.0"," ","  19.6","*"," 0.03","F","  0.8","011000"
"11035099999","2024-01-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  19.3","24","   9.6","24","1033.6","24","006.4","24","  9.6","17","  4.9","24","  9.7","999.9","  23.5"," ","  15.6"," "," 0.00","I","  0.8","000000"
"11035099999","2024-01-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  23.1","23","  16.6","23","1033.0","23","006.1","23","  7.1","17","  3.6","23","  7.8","999.9","  32.5"," ","  13.8"," "," 0.00","I","  0.8","000000"
"11035099999","2024-01-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  26.7","24","  18.3","24","1028.2","24","001.7","24","  8.3","16","  5.5","24"," 11.7","999.9","  33.4","*","  17.8"," "," 0.00","I","  0.8","000000"
"11035099999","2024-01-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.7","24","  23.5","24","1028.1","24","001.8","24"," 10.2","17","  8.5","24"," 13.6","999.9","  34.0"," ","  30.2","*"," 0.00","E","  0.8","001000"
"11035099999","2024-01-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  29.2","24","  22.2","24","1021.7","24","995.5","24","  9.8","17","  7.4","24"," 11.7","999.9","  34.0"," ","  27.5","*"," 0.00","I","  0.8","000000"
"11035099999","2024-01-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.9","24","  22.6","24","1010.5","24","984.7","24"," 13.1","17"," 12.9","24"," 19.4"," 29.1","  37.8"," ","  27.3"," "," 0.00","I","  0.8","000000"
"11035099999","2024-01-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  34.2","24","  24.1","24","1003.0","24","977.4","24"," 22.6","16"," 13.3","24"," 19.4","999.9","  38.3"," ","  28.9"," "," 0.00","E","  0.4","000000"
"11035099999","2024-01-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  33.8","24","  20.3","24","1010.5","24","984.8","24"," 30.2","17"," 11.3","24"," 19.4","999.9","  38.5"," ","  28.2","*"," 0.00","E","  0.4","000000"
"11035099999","2024-01-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.0","24","  26.9","24","1001.6","24","975.9","24","  4.4","17","  4.1","24","  7.8","999.9","  34.9","*","  25.0"," "," 0.00","E","999.9","011000"
"11035099999","2024-01-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.2","24","  36.6","24"," 995.0","24","969.9","24","  5.0","17","  4.6","24"," 13.6","999.9","  49.3","*","  33.6","*"," 0.16","F","999.9","010000"
"11035099999","2024-01-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  32.8","24","  22.7","24","1017.7","24","991.7","24"," 26.8","16"," 10.7","24"," 13.6","999.9","  49.5"," ","  31.3","*"," 0.08","E","  0.4","011000"
"11035099999","2024-01-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  32.4","24","  18.4","24","1031.1","24","004.8","24"," 25.6","16","  9.3","24"," 15.5"," 27.2","  39.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"11035099999","2024-01-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.2","24","  19.0","24","1033.8","24","007.3","24"," 25.0","17","  3.7","24","  7.8","999.9","  38.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"11035099999","2024-01-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.6","23","  22.2","23","1027.0","23","000.7","23"," 13.6","15","  4.4","23","  7.8","999.9","  37.4"," ","  23.9"," ","99.99"," ","999.9","010000"
"11035099999","2024-01-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.3","23","  33.5","23","1027.5","23","001.6","23"," 22.7","17","  8.3","23"," 13.6","999.9","  47.5"," ","  29.8"," "," 0.12","F","999.9","010000"
