"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214599999","2024-01-04","53.745097","-2.883061","16.76","WARTON, UK","  43.1","12","  40.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.8","12"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03214599999","2024-01-05","53.745097","-2.883061","16.76","WARTON, UK","  41.5","11","  40.7","11","9999.9"," 0","999.9"," 0","  4.2","11","  2.9","11","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"03214599999","2024-01-08","53.745097","-2.883061","16.76","WARTON, UK","  35.9","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03214599999","2024-01-09","53.745097","-2.883061","16.76","WARTON, UK","  36.2","13","  26.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 22.9"," 33.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03214599999","2024-01-10","53.745097","-2.883061","16.76","WARTON, UK","  39.3","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0"," 15.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03214599999","2024-01-11","53.745097","-2.883061","16.76","WARTON, UK","  42.4","14","  35.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 13.0"," 17.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03214599999","2024-01-12","53.745097","-2.883061","16.76","WARTON, UK","  37.7","11","  32.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  5.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03214599999","2024-01-15","53.745097","-2.883061","16.76","WARTON, UK","  33.5","13","  19.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03214599999","2024-01-16","53.745097","-2.883061","16.76","WARTON, UK","  36.4","13","  32.1","13","9999.9"," 0","999.9"," 0","  5.4","13"," 13.7","13"," 21.0"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03214599999","2024-01-17","53.745097","-2.883061","16.76","WARTON, UK","  30.3","13","  23.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 21.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
