"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83075099999","2024-01-01","-23.432075","-46.469511","749.5","GUARULHOS, BR","  70.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83075099999","2024-01-02","-23.432075","-46.469511","749.5","GUARULHOS, BR","  72.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83075099999","2024-01-03","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83075099999","2024-01-04","-23.432075","-46.469511","749.5","GUARULHOS, BR","  71.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83075099999","2024-01-05","-23.432075","-46.469511","749.5","GUARULHOS, BR","  71.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83075099999","2024-01-06","-23.432075","-46.469511","749.5","GUARULHOS, BR","  72.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2024-01-07","-23.432075","-46.469511","749.5","GUARULHOS, BR","  76.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9"," 17.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83075099999","2024-01-08","-23.432075","-46.469511","749.5","GUARULHOS, BR","  76.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 19.0"," 25.1","  93.2","*","  66.2","*","99.99"," ","999.9","010110"
"83075099999","2024-01-09","-23.432075","-46.469511","749.5","GUARULHOS, BR","  76.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2024-01-10","-23.432075","-46.469511","749.5","GUARULHOS, BR","  78.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 13.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
