"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11841099999","2024-01-01","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  38.7","24","  37.7","24","1010.4","24","972.6","24","  8.2","24","  3.6","24","  9.7","999.9","  41.2","*","  34.7","*"," 0.30","G","999.9","010000"
"11841099999","2024-01-02","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  36.8","24","  35.7","24","1009.4","24","971.4","24"," 11.2","24","  2.4","24","  5.8","999.9","  38.5"," ","  34.0"," "," 0.20","G","999.9","010000"
"11841099999","2024-01-03","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  41.8","24","  41.0","24","1000.6","24","963.4","24","  7.7","24","  3.6","24","  9.7","999.9","  45.9"," ","  36.9"," "," 0.58","G","999.9","010000"
"11841099999","2024-01-04","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  43.9","24","  40.4","24","1001.6","24","964.5","24"," 13.9","24","  8.7","24"," 13.6","999.9","  46.2"," ","  39.7"," "," 0.42","G","999.9","010000"
"11841099999","2024-01-05","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  39.1","24","  36.7","24","1009.2","24","971.4","24"," 18.8","24","  2.8","24","  9.7","999.9","  44.2"," ","  33.8","*"," 0.19","G","999.9","010000"
"11841099999","2024-01-06","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  40.0","24","  38.9","24","1006.6","24","969.0","24","  7.3","24","  2.9","24","  7.8","999.9","  43.7"," ","  32.9"," "," 0.03","G","999.9","010000"
"11841099999","2024-01-07","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  28.6","24","  23.0","24","1011.7","24","973.0","24"," 12.9","24"," 10.1","24"," 15.5","999.9","  35.2","*","  22.6","*"," 0.61","G","  0.4","011000"
"11841099999","2024-01-08","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  19.6","24","  10.3","24","1024.7","24","984.7","24"," 15.7","24"," 10.0","24"," 15.5","999.9","  22.3","*","  16.7","*"," 0.00","G","  0.4","000000"
"11841099999","2024-01-09","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  21.3","24","   7.9","24","1034.1","24","993.8","24"," 18.8","24","  4.4","24","  9.7","999.9","  32.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"11841099999","2024-01-10","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  17.8","24","  11.9","24","1035.6","24","995.0","24","  8.8","24","  2.9","24","  5.8","999.9","  30.4"," ","  11.1","*"," 0.00","G","999.9","000000"
