"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2024-01-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.7","20","  58.3","20","1015.8","20","013.8","20","999.9"," 0","  6.8","20"," 15.5","999.9","  72.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.5","20","  65.2","20","1014.8","20","012.9","20","999.9"," 0","  9.8","20"," 15.3","999.9","  73.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.8","18","  67.4","18","1017.4","18","015.4","18","999.9"," 0"," 11.8","18"," 14.0","999.9","  73.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.2","20","  66.3","20","1018.5","20","016.5","20","999.9"," 0"," 10.9","20"," 17.1","999.9","  73.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.3","22","  64.4","22","1016.0","22","014.1","22","999.9"," 0","  8.3","22"," 16.7","999.9","  74.7","*","  64.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.8","22","  67.1","22","1011.1","22","009.2","22","999.9"," 0","  7.0","22"," 10.1","999.9","  80.6","*","  67.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.5","22","  68.5","22","1008.0","22","006.1","22","999.9"," 0","  5.2","22","  9.7","999.9","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.7","19","  69.1","19","1008.5","19","006.6","19","999.9"," 0","  4.3","19","  6.0","999.9","  78.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86595099999","2024-01-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.7","23","  67.4","23","1011.3","23","009.4","23","999.9"," 0","  5.3","23"," 11.1","999.9","  77.7","*","  66.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.6","20","  70.3","20","1010.9","20","009.0","20","999.9"," 0","  6.2","20","  9.1","999.9","  80.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.5","21","  63.5","21","1014.7","21","012.8","21","999.9"," 0","  7.8","21"," 13.6","999.9","  77.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86595099999","2024-01-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.0","23","  55.2","23","1018.1"," 7","016.1"," 7","999.9"," 0","  4.8","23","  7.0","999.9","  71.4","*","  63.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.3","22","  61.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  81.9","*","  63.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.8","20","  66.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 12.2","999.9","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.1","21","  60.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21"," 12.2","999.9","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.1","22","  62.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  9.1","999.9","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.0","20","  67.2","20","1016.1"," 6","014.2"," 6","999.9"," 0","  8.0","20"," 14.8","999.9","  75.2","*","  67.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.0","22","  68.2","22","1013.7","22","011.8","22","999.9"," 0"," 10.0","22"," 15.7","999.9","  79.7","*","  69.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-01-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.3","19","  67.8","19","1011.6","19","009.7","19","999.9"," 0","  7.2","19"," 11.1","999.9","  81.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86595099999","2024-01-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.6","20","  61.7","20","1015.6","20","013.7","20","999.9"," 0","  6.2","20","  8.9","999.9","  73.4"," ","  66.7"," "," 0.00","I","999.9","000000"
