"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047899999","2024-01-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  30.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 12.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  33.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.1","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  30.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.5","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72047899999","2024-01-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  33.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.9"," 15.0","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72047899999","2024-01-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  35.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.7","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  36.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.4","24"," 15.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72047899999","2024-01-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 20.0"," 26.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72047899999","2024-01-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  27.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 17.1"," 25.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.1","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 22.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  25.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.8","24"," 22.0"," 28.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72047899999","2024-01-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","   9.4","24","   2.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.4","24"," 18.1"," 25.1","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72047899999","2024-01-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  -2.7","24"," -15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 20.0","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  -0.3","24"," -10.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.3","24"," 11.1"," 15.0","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72047899999","2024-01-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","   3.3","24","  -7.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.4","24"," 12.0"," 20.0","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72047899999","2024-01-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  18.0","24","   3.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 17.1","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-18","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  31.5","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  5.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-19","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  16.1","24","   6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"72047899999","2024-01-20","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","   6.8","24","  -2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-21","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  16.9","24","   4.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 18.1","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 11.1"," 15.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72047899999","2024-01-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  34.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.1","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","111000"
"72047899999","2024-01-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  36.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72047899999","2024-01-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  38.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.9","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72047899999","2024-01-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  37.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"72047899999","2024-01-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  35.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72047899999","2024-01-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  37.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.9"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.7","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-30","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  46.0","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-01-31","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  39.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72047899999","2024-02-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  49.5","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  57.1","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  51.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.3","24"," 13.0"," 18.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72047899999","2024-02-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 13.0"," 15.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72047899999","2024-02-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  42.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24","  9.9"," 14.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  40.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.5","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  49.2","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  57.6","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 25.1"," 32.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-02-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  54.6","17","  34.1","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.2","17","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
