"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13173099999","2024-01-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  43.3"," 9","  40.6"," 9","1013.7"," 9","003.8"," 9"," 12.4"," 5","  7.3"," 9","  9.7","999.9","  50.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"13173099999","2024-01-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  41.9"," 8","  38.3"," 8","1014.3"," 8","004.5"," 8","  8.7"," 5","  5.1"," 8","  7.8","999.9","  51.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"13173099999","2024-01-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  47.2"," 8","  44.1"," 8","1007.7"," 8","997.9"," 8","  6.2"," 5","  7.5"," 8","  9.7","999.9","  52.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"13173099999","2024-01-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  49.0"," 8","  45.3"," 8","1006.2"," 8","996.4"," 8"," 11.8"," 5","  4.6"," 8","  7.8","999.9","  57.9"," ","  45.7"," "," 0.15","G","999.9","000000"
"13173099999","2024-01-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  45.1"," 8","  41.6"," 8","1011.9"," 8","002.0"," 8","  9.3"," 5","  5.3"," 8","  7.8","999.9","  51.6"," ","  34.2"," "," 0.07","G","999.9","000000"
"13173099999","2024-01-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  51.4"," 8","  43.7"," 8","1004.6"," 8","994.9"," 8","  9.9"," 5"," 10.2"," 8"," 13.6","999.9","  53.8"," ","  45.9"," "," 0.01","G","999.9","010000"
"13173099999","2024-01-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  44.8"," 8","  42.3"," 8","1000.0"," 8","990.4"," 7","  6.2"," 5","  6.3"," 8","  9.7","999.9","  50.7"," ","  36.3","*"," 0.05","G","999.9","010000"
"13173099999","2024-01-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  30.2"," 8","  28.4"," 8","1014.0"," 8","003.8"," 8","  6.8"," 5","  6.6"," 8","  7.8","999.9","  32.9","*","  26.2","*"," 0.15","G","999.9","011000"
"13173099999","2024-01-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  26.9"," 8","  24.6"," 8","1029.2"," 8","018.7"," 8","  5.5"," 5","  2.7"," 8","  3.9","999.9","  28.9"," ","  23.7"," "," 0.09","G","  0.8","001000"
"13173099999","2024-01-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  22.6"," 8","  22.3"," 8","1033.9"," 8","023.3"," 8","  2.2"," 5","  1.9"," 8","  3.9","999.9","  26.8"," ","  17.6"," "," 0.00","G","  0.8","100000"
"13173099999","2024-01-11","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  20.5"," 8","  20.2"," 8","1028.2"," 8","017.5"," 8","  0.8"," 5","  2.4"," 8","  3.9","999.9","  25.5"," ","  18.7"," "," 0.00","G","  0.8","100000"
"13173099999","2024-01-12","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  27.7"," 9","  26.3"," 9","1025.3"," 9","014.8"," 9","  5.5"," 6","  3.9"," 9","  5.8","999.9","  33.1"," ","  18.1"," "," 0.00","G","  0.4","000000"
"13173099999","2024-01-13","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  30.4"," 8","  27.7"," 8","1022.8"," 8","012.5"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  35.6"," ","  27.1"," "," 0.39","G","999.9","000000"
