"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259303985","2024-01-01","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  41.4","23","  32.5","23","9999.9"," 0","002.0","17"," 10.0","23","  8.4","23"," 13.0"," 19.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72259303985","2024-01-02","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  36.1","24","  31.2","24","9999.9"," 0","000.0","24","  6.8","24","  2.0","24","  8.0","999.9","  48.2","*","  27.7","*"," 0.00","G","999.9","010000"
"72259303985","2024-01-03","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  44.5","24","  40.6","24","9999.9"," 0","996.4","24","  6.1","24","  1.8","24","  8.9","999.9","  55.4","*","  40.3","*"," 0.15","G","999.9","010000"
"72259303985","2024-01-04","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  43.4","24","  38.6","24","9999.9"," 0","995.5","24","  5.2","24","  3.3","24"," 13.0"," 19.0","  57.2","*","  32.0","*"," 0.02","G","999.9","100000"
"72259303985","2024-01-05","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  50.1","24","  43.5","24","9999.9"," 0","988.0","24","  9.5","24","  6.0","24"," 12.0"," 18.1","  57.2","*","  43.9","*"," 0.01","G","999.9","010000"
"72259303985","2024-01-06","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  44.2","24","  36.6","24","9999.9"," 0","988.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.31","G","999.9","000000"
"72259303985","2024-01-07","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  44.6","24","  34.8","24","9999.9"," 0","992.9","23","  9.8","24","  5.5","24"," 15.0"," 20.0","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72259303985","2024-01-08","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  51.7","24","  40.8","24","9999.9"," 0","980.9","24","  9.2","24"," 12.6","24"," 24.1"," 33.0","  55.4","*","  48.4","*"," 0.00","G","999.9","010010"
"72259303985","2024-01-09","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  42.4","24","  23.6","24","9999.9"," 0","983.6","24","  9.9","24"," 18.3","24"," 28.0"," 38.1","  52.3","*","  35.2","*"," 0.01","G","999.9","000000"
"72259303985","2024-01-10","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  45.8","24","  24.0","24","9999.9"," 0","984.0","24"," 10.0","24","  8.4","24"," 20.0"," 28.9","  66.2","*","  29.7","*"," 0.00","G","999.9","000000"
"72259303985","2024-01-11","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  52.6","24","  35.1","24","9999.9"," 0","980.2","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  69.8","*","  33.1","*"," 0.00","G","999.9","000000"
"72259303985","2024-01-12","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  46.2","24","  30.7","24","9999.9"," 0","982.7","24","  9.7","24"," 13.3","24"," 28.0"," 35.0","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72259303985","2024-01-13","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  41.7","24","  22.1","24","9999.9"," 0","989.5","24"," 10.0","24","  9.8","24"," 22.0"," 27.0","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72259303985","2024-01-14","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  18.5","24","   4.4","24","9999.9"," 0","999.8","24"," 10.0","24"," 13.2","24"," 20.0"," 24.1","  30.2","*","  14.0","*"," 0.00","G","999.9","000000"
"72259303985","2024-01-15","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  15.7","24","   7.0","24","9999.9"," 0","000.1","24","  8.7","24"," 11.7","24"," 15.9"," 21.0","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
"72259303985","2024-01-16","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  19.4","24","  -0.8","24","9999.9"," 0","006.2","24"," 10.0","24"," 13.3","24"," 21.0"," 27.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72259303985","2024-01-17","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  25.0","24","   7.3","24","9999.9"," 0","000.1","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  42.8","*","  12.2","*"," 0.00","G","999.9","000000"
"72259303985","2024-01-18","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  45.4","23","  18.4","23","9999.9"," 0","988.4","23"," 10.0","23"," 10.3","23"," 20.0"," 28.0","  62.6","*","  36.9","*"," 0.00","G","999.9","000000"
"72259303985","2024-01-19","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  34.8","24","  16.7","24","9999.9"," 0","003.2","24"," 10.0","24"," 13.1","24"," 22.9"," 28.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72259303985","2024-01-20","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  27.0","24","   6.9","24","9999.9"," 0","009.2","24"," 10.0","24","  6.7","24","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72259303985","2024-01-21","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  34.7","24","  14.2","24","9999.9"," 0","004.3","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  42.8","*","  26.8","*"," 0.00","G","999.9","000000"
"72259303985","2024-01-22","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  35.7","23","  32.9","23","9999.9"," 0","995.1","23","  4.5","23","  4.9","22","  8.0"," 15.9","  39.2","*","  33.8","*"," 0.05","G","999.9","110000"
