"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71110099999","2024-01-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.4","24","  26.4","24","1004.7","24","998.1"," 7","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  27.7","*"," 0.00","G","  0.8","000000"
"71110099999","2024-01-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  26.1","24","  19.4","24","1010.9","24","004.5"," 7","999.9"," 0","  0.0","24","999.9","999.9","  33.3"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71110099999","2024-01-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.4","23","  28.1","23","1012.4","23","006.2"," 8","999.9"," 0","  0.0","23","999.9","999.9","  37.9"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71110099999","2024-01-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.6","24","  24.9","24","1008.8","24","002.8"," 8","999.9"," 0","  0.0","24","999.9","999.9","  37.9"," ","  25.9"," "," 0.02","G","  0.4","000000"
"71110099999","2024-01-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.9","24","  24.0","24","1001.0","24","995.2"," 8","999.9"," 0","  0.0","17","999.9","999.9","  32.4"," ","  25.9"," "," 0.06","G","  0.4","000000"
"71110099999","2024-01-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  21.6","23","  13.9","23","1000.6","23","994.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  16.9","*"," 0.11","G","  2.0","000000"
"71110099999","2024-01-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  18.8","24","   8.8","24","1008.4","24","002.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  13.5"," "," 0.00","G","  1.6","000000"
"71110099999","2024-01-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  21.6","24","  14.6","24"," 999.1","24","992.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  13.5"," "," 0.00","G","  1.6","000000"
"71110099999","2024-01-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  26.2","24","  16.3","24","1009.3","24","002.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  20.5","*"," 0.00","G","  1.6","000000"
"71110099999","2024-01-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  21.7","22","  13.7","22","1023.3","22","016.7"," 8","999.9"," 0"," 10.1"," 8"," 16.9"," 22.9","  30.7"," ","  13.5"," "," 0.00","G","  1.6","000000"
"71110099999","2024-01-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.5","21","  32.7","18","1009.6","21","003.8"," 8","999.9"," 0"," 13.9","21"," 28.0"," 34.0","  38.7"," ","  13.5"," "," 0.25","G","999.9","000000"
"71110099999","2024-01-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.3","24","  34.1","24","1010.9","24","004.4"," 8","999.9"," 0","  7.9","24"," 17.1"," 22.9","  37.2","*","  31.6","*"," 0.04","G","999.9","000000"
"71110099999","2024-01-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.2","24","  22.2","24","1022.2","24","015.5"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  31.3","*","  26.6","*"," 0.00","G","999.9","000000"
