"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71558099999","2024-01-01","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  18.4","24","  12.8","24","1001.5","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","   6.8","*"," 0.00","G","  1.6","000000"
"71558099999","2024-01-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  17.0","24","  12.2","23","1004.5","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","   4.1","*"," 0.00","G","  1.2","000000"
"71558099999","2024-01-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  24.0","24","  21.7","23","1006.8","24","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  12.9"," "," 0.04","G","  2.4","000000"
"71558099999","2024-01-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  17.4","24","  15.4","24","1011.6","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  10.0"," "," 0.00","G","  2.0","000000"
"71558099999","2024-01-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  20.8","23","  17.5","23","1002.9","23","999.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  10.2"," "," 0.04","G","  2.8","000000"
"71558099999","2024-01-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   8.3","23","   0.9","23","1000.7","23","996.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   1.6"," "," 0.01","G","  2.4","000000"
"71558099999","2024-01-07","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  13.6","24","   5.9","24","1001.5","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   1.6"," "," 0.01","G","  1.2","000000"
"71558099999","2024-01-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  23.7","24","  15.9","24"," 998.1","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   9.9"," "," 0.00","G","  1.2","000000"
"71558099999","2024-01-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  16.3","24","   5.6","24","1005.9","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  10.2","*"," 0.00","G","  1.6","000000"
"71558099999","2024-01-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  10.3","24","   3.0","24","1020.9","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","   4.6","*"," 0.00","G","  1.6","000000"
"71558099999","2024-01-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  28.1","24","  25.4","23","1009.1","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  21.6","*"," 0.01","G","  1.2","000000"
"71558099999","2024-01-12","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.0","24","  30.4","24","1005.8","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  24.8"," "," 0.08","G","  1.6","000000"
