"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140799999","2024-01-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 34.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2024-01-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 47.0","24"," 62.9"," 70.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-01-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  37.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 46.6","24"," 59.1"," 62.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140799999","2024-01-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  36.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.2","24"," 42.9"," 47.0","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"03140799999","2024-01-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  36.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.2","24"," 35.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03140799999","2024-01-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  36.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140799999","2024-01-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 19.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2024-01-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  38.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03140799999","2024-01-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 19.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2024-01-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.1"," 29.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-01-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","20"," 27.0","24"," 31.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2024-01-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 29.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2024-01-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.1","24"," 41.0"," 49.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2024-01-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  38.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 35.8","24"," 52.1"," 62.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2024-01-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  35.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 35.4","24"," 49.9"," 60.0","  39.2","*","  32.0","*","99.99"," ","999.9","011110"
"03140799999","2024-01-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  35.8","23","  29.3","23","9999.9"," 0","999.9"," 0","  6.0","23"," 20.6","23"," 32.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"03140799999","2024-01-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  35.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 22.8","24"," 33.0"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03140799999","2024-01-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  35.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.5","24"," 46.0"," 49.9","  39.2","*","  32.0","*","99.99"," ","999.9","011110"
"03140799999","2024-01-19","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 35.1","24"," 45.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2024-01-20","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.9","24"," 38.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-01-21","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 37.1","24"," 55.0"," 69.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2024-01-22","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 45.3","24"," 54.0"," 68.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2024-01-23","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.1","24"," 44.1"," 56.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-01-24","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 40.8","24"," 55.0"," 66.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2024-01-25","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","17"," 22.7","24"," 31.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2024-01-26","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","19"," 34.2","24"," 45.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-01-27","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.0","24"," 36.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2024-01-28","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.0","24"," 36.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2024-01-29","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 28.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-01-30","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.5","24"," 27.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2024-01-31","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 38.4","24"," 46.0"," 55.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-02-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","23"," 34.3","24"," 47.0"," 61.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-02-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.3","24"," 41.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2024-02-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.3","24"," 36.9"," 40.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2024-02-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.0","24"," 35.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-02-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.3","24"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-02-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.7","24"," 49.0"," 58.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2024-02-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  38.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 34.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03140799999","2024-02-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 29.9"," 39.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03140799999","2024-02-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  38.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 49.1","24"," 59.1"," 72.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140799999","2024-02-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 47.4","24"," 55.9"," 67.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2024-02-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 37.4","24"," 45.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-02-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 28.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-02-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 34.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-02-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2024-02-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.1","21","  45.6","21","9999.9"," 0","999.9"," 0","  1.7","21"," 18.7","21"," 25.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"03140799999","2024-02-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.1","24"," 26.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-02-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.6","24"," 27.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-02-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.5","24"," 26.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03140799999","2024-02-19","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 28.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2024-02-20","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.4","24"," 42.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-02-21","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.8","24"," 35.9"," 42.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-02-22","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 31.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-02-23","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2024-02-24","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2024-02-25","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2024-02-26","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 25.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2024-02-27","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.9","24"," 39.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-02-28","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.2","24"," 33.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2024-02-29","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.5","24"," 34.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2024-03-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 34.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-03-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.1","24"," 59.1"," 66.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-03-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.7","24"," 31.8","24"," 44.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140799999","2024-03-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.0","22","  42.6","22","9999.9"," 0","999.9"," 0","  2.8","22"," 19.9","22"," 28.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"03140799999","2024-03-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.0","23","  36.7","23","9999.9"," 0","999.9"," 0","  5.6","23"," 32.7","23"," 40.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-03-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.2","12","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","12"," 17.6","11"," 24.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2024-03-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 28.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140799999","2024-03-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.6","24","  35.3","21","9999.9"," 0","999.9"," 0","  6.2","24"," 34.0","24"," 40.0"," 46.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2024-03-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.9","24","  34.6","22","9999.9"," 0","999.9"," 0","  6.2","24"," 40.6","24"," 44.1"," 51.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140799999","2024-03-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.1","24","  36.1","20","9999.9"," 0","999.9"," 0","  6.2","24"," 29.6","23"," 35.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-03-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.5","24","  40.5","23","9999.9"," 0","999.9"," 0","  5.9","21"," 20.5","23"," 28.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-03-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.1","24","  44.4","23","9999.9"," 0","999.9"," 0","  6.0","19"," 28.9","24"," 34.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2024-03-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.3","24","  42.0","22","9999.9"," 0","999.9"," 0","  5.2","24"," 16.6","24"," 28.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-03-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.0","24"," 28.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03140799999","2024-03-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.6","24","  35.1","23","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 27.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2024-03-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 31.8","24"," 40.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-03-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 19.3","24"," 27.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"03140799999","2024-03-19","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.5","24"," 29.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2024-03-20","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-03-21","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.5","24"," 35.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-03-22","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.7","24"," 36.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2024-03-23","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.6","24"," 38.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-03-24","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.3","24"," 35.9"," 46.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-03-25","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2024-03-26","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.6","17","  36.9","17","9999.9"," 0","999.9"," 0","  5.3","17"," 21.6","17"," 32.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"03140799999","2024-03-27","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.5","15","  41.1","14","9999.9"," 0","999.9"," 0","  5.7","15"," 23.6","15"," 31.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2024-04-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.9"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 25.3"," 7"," 31.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2024-04-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.9"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 23.9"," 8"," 28.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-04-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.3","24"," 33.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2024-04-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 28.5","24"," 42.9"," 48.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2024-04-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.9","24"," 32.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"03140799999","2024-04-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 27.0","24"," 36.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-04-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.7","24"," 36.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2024-04-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.1","24"," 29.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2024-04-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 22.1","24"," 45.1"," 53.0","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03140799999","2024-04-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.3","24"," 35.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2024-04-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.7","24"," 38.1"," 40.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2024-04-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 24.7","24"," 32.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110110"
"03140799999","2024-04-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.7","24"," 39.0"," 42.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2024-04-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 32.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2024-04-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 28.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2024-04-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 26.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2024-04-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2024-04-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 35.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
