"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94449099999","2024-01-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.2","24","  52.3","24","1006.5","24","955.4","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 100.6"," ","  69.8"," "," 0.02","G","999.9","000000"
"94449099999","2024-01-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.3","24","  53.8","24","1008.9","24","957.6","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  93.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-01-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.9","24","  51.2","24","1014.3","24","962.8","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  78.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94449099999","2024-01-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.6","24","  51.9","24","1014.7","24","963.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.2","24","  51.4","24","1012.9","24","961.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  87.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.9","24","  49.6","24","1011.1","24","959.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  90.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.4","24","  50.2","24","1011.4","24","960.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  97.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.9","24","  41.5","24","1008.9","24","957.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 102.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  97.6","24","  31.0","24","1005.2","24","954.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9"," 109.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS"," 102.2","24","  28.6","24","1005.6","24","954.5","24","999.9"," 0"," 10.3","24"," 22.0","999.9"," 114.3"," ","  87.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  93.7","24","  45.3","24","1006.5","23","955.4","23","999.9"," 0"," 12.5","24"," 21.0","999.9"," 111.4"," ","  83.8","*"," 0.00","G","999.9","000000"
"94449099999","2024-01-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  92.0","24","  44.7","24","1006.1","24","955.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9"," 105.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"94449099999","2024-01-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.2","24","  50.1","24","1006.5","24","955.4","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  99.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.9","24","  57.9","24","1005.0","24","954.0","24","999.9"," 0"," 14.9","24"," 34.0","999.9"," 106.9"," ","  70.5","*"," 0.00","G","999.9","010010"
"94449099999","2024-01-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  87.5","24","  64.4","24","1003.7","24","952.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  99.7"," ","  70.3"," "," 0.29","G","999.9","000000"
"94449099999","2024-01-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  90.1","24","  56.9","24","1004.8","24","953.8","24","999.9"," 0"," 14.0","24"," 22.0","999.9"," 104.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"94449099999","2024-01-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  87.6","24","  53.5","24","1005.8","24","954.7","24","999.9"," 0"," 12.3","24"," 18.1","999.9"," 100.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  93.4","24","  45.8","24","1002.7","24","951.8","24","999.9"," 0","  6.4","24"," 12.0","999.9"," 105.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  95.3","24","  39.4","24","1002.6","24","951.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9"," 111.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"94449099999","2024-01-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  90.7","24","  45.2","24","1005.3","24","954.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9"," 104.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  94.7","24","  35.2","24","1004.1","24","953.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9"," 106.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS"," 100.5","24","  41.8","24","1002.3","24","951.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 114.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94449099999","2024-01-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.3","23","  51.7","23","1004.5","23","953.5","23","999.9"," 0"," 11.5","23"," 17.1","999.9"," 107.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"94449099999","2024-01-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.8","24","  67.0","24","1005.7","24","954.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  98.1"," ","  69.8","*"," 0.05","G","999.9","010010"
"94449099999","2024-01-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.4","24","  64.4","24","1009.2","24","958.0","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  84.9"," ","  60.4","*"," 0.72","G","999.9","010000"
"94449099999","2024-01-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.0","24","  60.5","24","1012.3","24","960.9","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  65.8"," ","  60.3"," "," 2.53","G","999.9","010000"
"94449099999","2024-01-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  74.3","24","  62.3","24","1008.3","24","957.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  83.3"," ","  59.7"," "," 0.82","G","999.9","000000"
"94449099999","2024-01-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.3","24","  61.5","24","1006.9","24","955.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  93.9"," ","  62.6"," "," 0.01","G","999.9","000000"
"94449099999","2024-01-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.7","24","  58.2","24","1011.9","24","960.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  95.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.7","24","  49.2","24","1015.5","24","963.9","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  95.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-01-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.6","24","  46.3","24","1015.4","24","963.9","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  98.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  86.9","24","  30.2","24","1013.0","24","961.4","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 101.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.8","24","  34.4","24","1008.8","24","957.4","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 102.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-02-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  91.1","24","  36.7","24","1003.7","24","952.6","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 106.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"94449099999","2024-02-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.4","24","  51.6","24","1008.9","24","957.5","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  93.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94449099999","2024-02-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.8","24","  41.3","24","1016.4","24","964.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  81.1"," ","  60.6"," "," 0.00","G","999.9","000000"
