"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202099999","2024-01-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   8.9","24","   1.8","24","1009.4","24","999.9"," 0","  6.1","24","  6.7","24"," 15.0"," 22.9","  18.9"," ","  -5.8"," "," 0.00","C","999.9","001000"
"04202099999","2024-01-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -1.9","22"," -10.8","22","1004.0","22","999.9"," 0","  6.2","22","  7.7","22"," 12.0","999.9","  15.6"," ","  -6.7"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.9","23"," -16.5","23","1005.2","23","999.9"," 0","  6.2","23","  7.3","23"," 11.1","999.9","   4.8"," "," -13.9"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -9.6","24"," -21.9","24"," 998.8","24","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","   5.0"," "," -14.6"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.2","24"," -15.5","24"," 999.9","24","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","   5.9"," "," -14.6"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -3.6","24"," -13.1","24"," 999.9","24","999.9"," 0","  6.2","24","  5.0","23","  8.9","999.9","   8.4"," "," -14.4"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   1.5","24","  -8.8","24","1003.8","23","999.9"," 0","  5.9","24","  9.1","24"," 33.0","999.9","  12.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   0.7","24","  -8.3","24","1014.6","24","999.9"," 0","  5.3","24"," 16.4","24"," 29.9","999.9","  10.9"," ","  -9.8"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -12.5","23"," -21.8","23","1016.6","23","999.9"," 0","  6.2","23","  8.3","23"," 12.0","999.9","   5.2"," "," -18.8"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -15.5","22"," -26.0","22","1011.0","21","999.9"," 0","  6.2","22","  8.0","22"," 11.1","999.9","  -2.2"," "," -20.2"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   1.9","24","  -9.1","24","1010.0","24","999.9"," 0","  5.6","24"," 11.3","24"," 39.0"," 53.0","  14.2"," "," -20.2"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -2.8","24"," -11.6","24","1034.6","24","999.9"," 0","  6.1","24"," 12.6","24"," 25.1"," 29.9","  14.2"," "," -12.3"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -9.6","24"," -19.7","24","1034.4","24","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","   5.7"," "," -14.3"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -2.1","24"," -14.6","24","1026.2","24","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","   6.8"," "," -14.3"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   4.4","24","  -4.7","24","1034.4","24","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","   9.9"," ","  -8.1"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   2.4","24","  -6.6","24","1021.0","24","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","   9.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   0.3","23"," -10.3","23","1013.2","23","999.9"," 0","  6.2","23","  7.6","23"," 11.1","999.9","   8.4"," ","  -7.8"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.1","24"," -16.8","24","1001.6","24","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","   8.4"," "," -12.3"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -4.8","24"," -12.1","24"," 985.8","24","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 31.1","  -1.5"," "," -12.3"," "," 0.00","B","999.9","001000"
"04202099999","2024-01-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.1","24"," -15.5","24"," 983.4","24","999.9"," 0","  6.2","24","  7.2","24"," 19.0","999.9","   0.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.0","24"," -16.0","24"," 990.4","24","999.9"," 0","  5.7","24"," 11.5","24"," 36.9"," 41.0","   0.9"," "," -16.6"," "," 0.00","C","999.9","001000"
"04202099999","2024-01-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -20.7","24"," -30.7","24"," 989.2","24","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","   0.5"," "," -26.0"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -23.0","22"," -33.0","22"," 985.2","22","999.9"," 0","  6.2","22","  8.2","22"," 11.1","999.9"," -16.4"," "," -26.9"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -20.5","24"," -29.6","24"," 988.8","20","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9"," -12.1"," "," -25.8"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -24.6","24"," -33.3","24"," 991.4","24","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9"," -12.1"," "," -26.7"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -25.6","24"," -33.7","24"," 994.0","24","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9"," -16.1"," "," -28.8"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -22.5","23"," -32.2","23"," 996.2","23","999.9"," 0","  6.1","23"," 10.5","23"," 21.0","999.9"," -15.5"," "," -29.9"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -27.3","24"," -37.5","24"," 995.8","24","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9"," -15.5"," "," -31.0"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -25.4","24"," -34.3","24"," 994.4","24","999.9"," 0","  6.1","24","  7.5","24"," 11.1","999.9"," -21.5"," "," -31.0"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -24.7","24"," -33.5","24"," 994.1","24","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9"," -20.2"," "," -29.2"," "," 0.00","I","999.9","000000"
"04202099999","2024-01-31","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -23.0","24"," -30.8","24"," 994.7","24","999.9"," 0","  5.8","24","  6.8","24"," 11.1","999.9"," -17.5"," "," -29.2"," "," 0.00","I","999.9","000000"
"04202099999","2024-02-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -17.3","24"," -29.5","24"," 992.7","24","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  -7.6"," "," -28.8"," "," 0.00","I","999.9","000000"
"04202099999","2024-02-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -9.8","24"," -21.2","24"," 994.8","24","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  -4.5"," "," -24.7"," "," 0.00","I","999.9","000000"
"04202099999","2024-02-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -11.0","24"," -21.4","24","1007.8","24","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","   1.2"," "," -18.8"," "," 0.00","I","999.9","000000"
