"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032104893","2024-01-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.8","24","  19.3","24","9999.9"," 0","998.5","19"," 10.0","24","  5.2","24","  9.9"," 15.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-01-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.8","24","  25.7","24","9999.9"," 0","991.8","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-01-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.2","24","  28.2","24","9999.9"," 0","989.5","24","  7.2","24","  7.8","24"," 21.0"," 27.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72032104893","2024-01-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  22.1","24","  15.3","24","9999.9"," 0","999.1","24","  9.0","24","  6.6","24"," 14.0"," 24.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72032104893","2024-01-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  25.9","24","  19.3","24","9999.9"," 0","998.2","24"," 10.0","24","  4.5","24","  8.9"," 20.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72032104893","2024-01-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  28.3","24","  24.8","24","9999.9"," 0","991.3","24","  6.6","24","  2.0","24","  6.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72032104893","2024-01-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.0","24","  28.4","24","9999.9"," 0","984.2","24","  5.8","24","  1.5","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72032104893","2024-01-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  27.9","24","  23.8","24","9999.9"," 0","999.5","24","  9.9","24","  3.9","24"," 12.0"," 15.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-01-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.9","24","  29.2","24","9999.9"," 0","987.6","24","  7.1","24","  9.1","24"," 21.0"," 28.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72032104893","2024-01-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  26.4","24","  22.1","24","9999.9"," 0","966.2","24","  6.4","24"," 11.9","24"," 19.0"," 28.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72032104893","2024-01-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.5","24","  21.0","24","9999.9"," 0","981.4","24","  7.9","24","  2.5","24","  8.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72032104893","2024-01-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.9","24","  20.7","24","9999.9"," 0","990.1","24","  8.0","24","  6.6","24"," 27.0"," 34.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72032104893","2024-01-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  17.7","24","  13.8","24","9999.9"," 0","968.0","24","  1.7","24"," 15.9","24"," 25.1"," 39.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72032104893","2024-01-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  17.8","24","  12.6","24","9999.9"," 0","979.0","24","  4.1","24","  9.1","24"," 18.1"," 27.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72032104893","2024-01-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  15.9","24","  10.4","24","9999.9"," 0","989.4","24","  6.4","24","  8.0","24"," 13.0"," 22.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72032104893","2024-01-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  11.9","24","   7.3","24","9999.9"," 0","986.3","24","  2.3","24","  7.3","24"," 12.0"," 21.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
