"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597524235","2024-01-01","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.2","23","  34.2","23","1021.5","13","886.6","16","  3.8","23","  5.6","23","  8.9","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72597524235","2024-01-02","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  37.3","22","  31.7","22","1016.5","19","881.4","22","  8.4","22"," 10.2","22"," 14.0"," 31.1","  42.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"72597524235","2024-01-03","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.4","23","  33.1","23","1019.1"," 4","880.4","23","  1.1","23","  7.6","23"," 12.0"," 28.0","  37.9"," ","  32.0"," "," 0.12","G","999.9","110000"
"72597524235","2024-01-04","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.1","20","  32.9","20","1023.9"," 5","887.9","20","  0.5","20","  7.8","20"," 12.0"," 22.9","  37.9","*","  32.0","*"," 0.00","G","999.9","111000"
"72597524235","2024-01-05","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  35.1","21","  32.2","21","1027.8"," 6","891.4","21","  2.9","21","  2.7","21","  8.9","999.9","  39.9","*","  30.0","*"," 0.22","G","999.9","110000"
"72597524235","2024-01-06","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  30.3","22","  26.5","22","1020.9"," 8","882.2","22","  3.4","22","  7.3","21"," 19.0"," 34.0","  35.1","*","  27.0","*"," 0.00","G","999.9","101000"
"72597524235","2024-01-07","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  28.3","23","  26.3","23","9999.9"," 0","882.8","23","  2.1","23","  1.7","23","  5.1","999.9","  30.9","*","  27.0","*"," 0.87","G","999.9","101000"
"72597524235","2024-01-08","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  29.3","18","  27.3","18","1023.2"," 6","886.1","18","  2.9","18","  6.8","18"," 13.0"," 20.0","  34.0","*","  28.0","*"," 0.03","G","999.9","111000"
"72597524235","2024-01-09","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  33.4","23","  32.1","23","1019.3"," 7","883.8","23","  1.7","23","  8.9","20"," 15.9"," 31.1","  37.9"," ","  28.0"," "," 0.38","G","999.9","111000"
"72597524235","2024-01-10","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  28.5","23","  26.6","23","1014.2","11","877.7","23","  0.4","23","  5.3","21"," 15.0"," 28.0","  37.9"," ","  27.0"," "," 1.31","G","999.9","101000"
"72597524235","2024-01-11","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  26.9","24","  24.6","24","1018.6"," 7","881.0","24","  2.8","24","  2.9","24","  7.0"," 17.1","  32.0"," ","  24.1"," "," 0.43","G","999.9","101000"
"72597524235","2024-01-12","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  32.7","24","  29.4","24","1019.9","20","883.9","24","  0.0","24"," 10.6","24"," 15.0"," 25.1","  35.1"," ","  25.0"," "," 0.03","G","999.9","111000"
"72597524235","2024-01-13","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  37.0","20","  36.1","20","1009.6","14","875.7","20","  0.3","20"," 12.4","20"," 15.9"," 35.9","  42.1"," ","  32.0"," "," 0.57","G","999.9","111000"
"72597524235","2024-01-14","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.0","24","  36.3","24","1011.2","11","878.4","24","  2.1","24","  7.6","24"," 17.1"," 34.0","  43.0","*","  35.1","*"," 1.44","G","999.9","110000"
"72597524235","2024-01-15","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  37.3","14","  35.4","14","1020.4"," 7","885.9","14","  3.1","14","  4.9","14","  8.0","999.9","  39.9","*","  34.0","*"," 0.01","G","999.9","100000"
"72597524235","2024-01-16","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  35.5"," 7","  30.8"," 7","9999.9"," 0","878.9"," 7","  6.0"," 7"," 11.6"," 7"," 14.0"," 22.0","  37.9"," ","  34.0"," "," 0.00","G","999.9","110000"
"72597524235","2024-01-17","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.5","21","  37.5","21","1007.7"," 7","875.3","21","  0.2","21"," 12.0","21"," 15.9"," 36.9","  41.0","*","  36.0","*"," 0.09","G","999.9","110000"
"72597524235","2024-01-18","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.9","19","  37.5","19","1015.9"," 8","881.9","19","  1.8","19"," 10.7","19"," 14.0"," 25.1","  41.0"," ","  36.0"," "," 0.23","G","999.9","110000"
"72597524235","2024-01-19","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  44.6","14","  33.3","14","1009.8","14","877.4","14"," 10.0","14","  9.1","14"," 12.0"," 22.9","  48.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72597524235","2024-01-20","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  44.2"," 6","  30.1"," 6","1004.5"," 6","873.0"," 6"," 10.0"," 6","  8.2"," 6"," 12.0"," 25.1","  48.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72597524235","2024-01-22","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  42.5"," 6","  41.5"," 6","9999.9"," 0","873.2"," 6","  0.3"," 6","  7.8"," 6","  8.9"," 19.0","  45.0"," ","  41.0"," "," 0.05","A","999.9","110000"
"72597524235","2024-01-23","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.9","18","  39.5","18","1013.5"," 7","878.8","18","  0.8","18","  5.4","18","  8.9"," 17.1","  44.1","*","  39.0","*"," 0.70","G","999.9","110000"
"72597524235","2024-01-24","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.4","22","  39.4","22","9999.9"," 0","878.4","22","  1.9","22","  9.2","22"," 13.0"," 27.0","  43.0","*","  37.4","*"," 0.22","G","999.9","110000"
"72597524235","2024-01-25","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.7","23","  35.1","23","1019.2","10","883.3","23","  2.6","23","  7.8","23"," 14.0"," 26.0","  43.0"," ","  34.0"," "," 0.32","G","999.9","111000"
"72597524235","2024-01-26","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.4","15","  36.4","15","9999.9"," 0","886.2","15","  2.5","15"," 11.7","15"," 15.0"," 25.1","  44.1","*","  36.0","*"," 0.00","G","999.9","110000"
"72597524235","2024-01-27","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  46.6","20","  45.4","20","1021.8"," 9","887.9","20","  1.3","20"," 10.9","20"," 18.1"," 33.0","  48.0"," ","  36.0"," "," 0.63","G","999.9","110000"
"72597524235","2024-01-28","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  48.5","17","  46.7","17","1021.7"," 5","888.9","17","  2.3","17"," 10.6","17"," 15.0"," 31.1","  57.0"," ","  45.0"," "," 1.13","G","999.9","110000"
"72597524235","2024-01-29","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  55.2","13","  41.4","13","1016.5","13","885.2","13"," 10.0","13","  8.5","13"," 11.1"," 21.0","  62.1"," ","  50.0"," "," 0.05","G","999.9","000000"
"72597524235","2024-01-30","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  52.6","20","  39.4","20","1012.6","20","882.1","19"," 10.0","20","  7.5","20"," 12.0"," 22.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
